,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,228.98139540526662,458.0,284.0,170.0,133.0,103.1757012643433,98.7,80.8,106.0,99.0
1,73.8,229.0,222.8420539678286,254.0,282.11655860699443,267.0,291.0,98.8,247.0,137.54256083422888,85.5,138.0
2,327.0,131.08860062975455,211.3333726421527,437.0,303.0,292.0,155.8128763781121,233.0,116.0,102.0,99.0,107.0
3,87.0,130.4138046331874,209.4452615071114,499.0,398.0,195.47603293920682,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,95.10657593006617,126.0,314.0,463.0,406.0,206.0,195.0,109.45740423471659,86.7,71.8,66.8,68.1
6,74.0,108.30943465150676,174.0,275.0,260.81747163555843,154.0,137.0,93.7,57.2,50.0,72.38495377649335,45.1
7,48.2,102.25808225160625,97.2,307.579627107385,421.0,182.890907507969,140.48517253615628,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,200.19482075317438,329.72170085087595,469.0,364.0,147.39305383604116,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,204.79211751109597,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,114.26441516756482,93.0,386.0,337.0,306.0,145.78956893924146,57.0,84.37797424758209,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,97.05982657051578,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,103.20833427801934,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,136.7401698688705,50.6,45.4,84.78934154753844,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,187.99022354213258,244.0,210.0,85.9,136.0,134.0,89.0
15,92.54814941142581,96.8,132.0,210.0,269.6256616516501,178.8024636462667,135.6907295250863,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,134.176416495289,68.5,85.62492865193242,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,164.69522189101295,107.0,61.4,65.9,77.0,70.9,90.2
18,104.83263829388657,160.0,167.0,312.14732530379354,342.0,286.0,152.0,116.46944515202142,122.0,100.0,131.0,216.0
19,345.0,131.2569204061201,174.0,303.0,336.0,132.0,103.0,87.0,101.63252242896924,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,129.32278439239172,156.0,331.0,291.0,196.08574014189418,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,192.23307599457817,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,94.06999024410956,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,151.75712904872714,152.0,263.0,183.0,105.46668884726758,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,110.31422380350658,105.05746962656193,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,94.51902343763702,88.0047651664655,107.0,98.66938837804852,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,109.20970063935718,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,331.20761531361524,298.9651732707392,286.0,368.0,124.05302811855323,205.0,122.0,107.0,172.0
29,195.0,142.16350797033064,438.0,814.0,336.0,186.88912627393796,150.33414379119134,121.5414006874032,210.0,86.6,106.0,117.36476809843907
30,148.0,127.22931063758756,198.7655885680953,167.0,280.582443346989,189.0,155.91807016869822,87.9,169.0,159.0,226.0,116.73215091832257
31,107.35866747258201,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,166.17923996408604,145.0,108.0,86.54515581374694,74.4,89.1448244029597,112.0
33,348.0,138.4300821369404,239.0,318.18662347171966,318.0,343.0,157.64570946148842,219.0,107.18754587783101,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,146.07273523886275,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,176.7233697763173,75.8,45.7,31.4,34.5,46.1,100.41425951482766
36,46.2,62.7,180.0,281.73104434506087,265.21747515208995,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,195.88613661984468,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
