,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,145.71253420927513,254.0,458.0,284.0,170.0,148.07157983090343,109.0,98.7,80.8,106.0,105.74074801181436
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,126.05079682157543,85.5,138.0
2,327.0,145.15987769773952,265.0,437.0,303.0,292.0,221.0,119.48516847932721,116.0,102.0,99.0,107.0
3,118.61851943474267,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,117.55541095793576,116.02955273726295
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,106.34577563420162,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,135.18961013047112,97.2,329.36857317679926,289.039248700354,310.0,207.0,104.0,97.67535198218069,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,138.49107058059747,197.40340789289394,398.0,185.0,129.0,132.90756385627017,81.8,43.5,91.28093459998789,87.74849672254854,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,98.62034732596287,91.16936479336786,93.79329516526238,42.7,69.8
11,67.9,136.3473471810558,295.0,320.00895160464495,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,141.57555798212164,182.3296336623063,222.0,286.0,213.26457681772447,118.0,100.69825092085728,154.0,103.30045037600766,82.4,105.13628888049624
13,76.0,142.0385804984855,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,217.23370567563225,104.0,290.0,312.0,161.86450629799037,210.0,85.9,136.0,134.0,89.0
15,73.7,137.59751123688395,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,88.37929809351716,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,105.17852304230581,141.73622742365518,167.0,209.0,270.9286835876545,286.0,152.0,85.8,100.96387039724732,116.83888676492523,131.0,216.0
19,345.0,127.0,174.0,303.0,258.8337230084138,209.74697384597664,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,214.38831987674598,339.8452519509721,291.0,228.2663759567298,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,145.3032182384063,226.94354144936247,511.0,456.0,243.0,165.9774263792817,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,321.42148435822037,223.0,209.96178694297674,95.7,67.2,90.9,49.7,89.32824859959058,47.0
24,57.9,76.7,222.0,314.3678888817961,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,132.79494433349527,116.0
26,210.0,111.0,166.0,325.3096730831092,186.0,85.0,135.589404895195,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,229.07981587721972,499.0,261.5713377391927,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,343.89354770132627,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,216.52970503134566,814.0,298.1710418365956,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,204.07764358253016,133.72921525703396,87.9,169.0,125.13912919502594,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,146.49151758742252,303.0,277.0,261.34736588018205,152.0,145.0,108.0,63.4,74.4,94.65193000467858,112.0
33,348.0,225.0,212.01601401528237,366.9479603846233,318.0,343.0,357.0,219.0,115.82951869154783,118.0,120.0,292.0
34,104.59153923741201,161.0,201.0,236.0,238.0930737428792,154.0,148.06254028523824,121.0,58.2,38.7,75.45465611458633,53.3
35,46.2,48.8,107.0,318.7355267078258,208.0,225.0,75.8,45.7,31.4,95.6808491949268,46.1,44.7
36,97.34336151494841,139.60998731829508,180.0,313.0,131.0,195.57725309665597,99.1,56.6,82.4826362062644,83.15727564537099,79.6,67.9
37,99.7,115.0,203.19355757636646,134.0,201.0,138.0,136.67654597164366,118.0,81.1,101.49162130642884,81.7,120.0
