,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,146.87810540467723,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,231.59631360524685,337.6520296551214,581.0,267.0,162.05302651403855,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,98.99602176332832,102.0,99.0,107.0
3,128.05113202015613,185.0,202.0,499.0,398.0,486.0,323.0,347.0,105.28993955176469,183.0,254.0,117.27959845947234
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,103.15391950433754,151.0,184.0,418.0
5,323.0,175.300107814183,314.0,463.0,293.435029126876,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,308.4432626770538,180.0,154.0,137.0,93.7,79.51736203580069,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,91.28495120773032,96.1,83.6426274908232,82.1
8,58.1,104.0,200.85547297225386,432.0,469.0,364.0,277.0,121.29427865910552,86.6,49.2,64.4,81.5
9,105.41430364501244,126.0,196.0,317.10055122360933,251.65663133087898,129.0,149.75860073877493,107.60686935479505,80.55853269149631,42.9,39.9,32.9
10,108.61072237366592,143.0,206.24214494936137,386.0,337.0,306.0,88.0,57.0,37.2,88.69358336317038,92.3215891321593,69.8
11,67.9,115.0,295.0,338.44352966052287,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,157.15775105308686,98.7,154.0,95.88903475451912,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,117.69572704448271,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,90.37252670088355,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,98.12280418224049,80.99204426014691,77.0,70.9,81.51243564379709
18,106.0,160.0,191.31042790442797,209.0,342.0,201.08309641251532,152.0,85.8,87.0541609790802,100.0,131.0,107.67708704216933
19,345.0,153.71001677187547,174.0,303.0,336.0,132.0,103.0,87.0,95.74699088317857,164.0,99.1,110.65728028608507
20,182.0,156.73494699397682,202.0,412.0,430.0,240.0,179.10255557142023,270.0,225.0,229.0,138.45919617219673,173.0
21,243.0,145.0,217.05430559382603,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,326.1900627257164,298.42173501781446,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,268.4820841519093,92.5,147.53611427993496,67.2,90.9,49.7,45.9,91.62651427260896
24,57.9,139.95171822093323,221.6992975396414,336.2182437029433,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,123.5067756242133,320.0,233.0,334.20740161678555,288.824847211591,208.01312861298598,92.0,241.0,129.0,147.5407859611403,239.0,123.9621406510357
26,210.0,111.0,166.0,310.64361464161385,186.0,85.0,71.4,68.8,92.01126892946475,107.0,89.05270869894653,105.33523260418228
27,91.7,194.0,343.0,499.0,290.7752189803216,181.0,103.0,110.39055450807862,78.9,105.0,177.0,112.84603467236107
28,130.0,143.0,437.0,637.0,298.4447213494558,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,221.7484299718869,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,335.01419805279187,199.0,189.0,94.5,87.9,169.0,159.0,116.85625672939531,200.0
31,118.0,140.0,210.30723204377773,430.0,316.0,199.0,163.1590989815126,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,172.2848632778778,239.0,334.0,318.0,228.8047516894909,357.0,219.0,134.0,146.05938350494802,117.59865831769656,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,85.76779359000173,53.3
35,46.2,122.5681850695098,107.0,261.0,208.0,225.0,141.9059461813227,45.7,31.4,85.46889677752112,46.1,44.7
36,107.17451378735917,131.91938743490493,180.0,313.0,131.0,172.0,99.1,56.6,67.0,79.39630629875396,79.6,67.9
37,99.7,115.0,197.62660343773723,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
