,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,197.23560556127478,458.0,284.0,170.0,133.0,108.2216678154796,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,185.12094092662244,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,163.6464120072028,233.0,116.0,102.0,143.2689722338173,107.0
3,87.0,185.0,261.557964090075,499.0,398.0,208.21591949270433,323.0,121.43099797272312,98.86775991280393,141.8127736662685,254.0,290.0
4,192.0,155.90531299805943,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,231.1127666065924,418.0
5,323.0,147.40459655885192,208.15011102770762,463.0,406.0,203.8446410998178,195.0,154.0,86.7,71.8,96.73272291887417,68.1
6,119.4442126026052,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,62.88066452026762,39.7,45.1
7,121.31117027783621,71.7,97.2,203.0,283.97653610977864,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,126.87488373667416,104.0,206.4544854473907,432.0,469.0,194.3392914236202,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,143.07353318225057,81.8,43.5,42.9,39.9,32.9
10,73.8,135.51863601217326,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,91.64299392531353
11,123.289722941026,115.0,295.0,479.0,271.36290929632463,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,141.21647493017443,50.6,45.4,57.1,88.0,85.0
14,75.5,145.58220386149472,192.4254862604775,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,194.44872713347294,395.0,285.4492428110512,100.0,139.72102174066112,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,266.19804979767207,244.0,107.0,61.4,85.08443934932134,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,292.74779422154484,286.0,152.0,85.8,91.88323423571786,100.0,131.0,216.0
19,345.0,127.0,174.0,331.61676850315,336.0,132.0,145.5849591316425,87.0,222.0,164.0,106.99558012521656,117.91711026948154
20,126.35339523878976,133.0,202.0,412.0,430.0,240.0,198.0,270.0,98.26179196414053,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,160.58749586069325,143.0,166.0,105.28679564751047,114.59369030066058,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,123.43576182917477,133.35177625709642,194.658995675232,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,125.18964599980771,76.7,222.0,341.3966595710303,335.27141064336354,206.0179008348082,271.0,152.0,100.76559686378722,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,150.4335880005451,241.0,129.0,154.0,131.95278597253315,116.0
26,210.0,111.0,166.0,255.0,262.5545689904814,85.0,71.4,101.46138591363668,53.7,107.0,111.0,111.97754974328345
27,91.7,194.0,343.0,499.0,298.59610940708865,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,260.04349493140916,172.0
29,195.0,160.4226701469865,222.1872989079249,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,121.15050246459869
31,118.0,140.0,193.8179897814136,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,192.4247159415186,323.262942616888,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,212.60332086494688,334.0,304.15356562759285,343.0,357.0,219.0,134.0,118.0,120.0,114.7816203778584
34,123.60632352829751,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,119.95154581968569,136.38448114897125,107.0,261.0,208.0,225.0,75.8,45.7,83.18529493287028,34.5,46.1,44.7
36,46.2,62.7,175.20581647519236,313.0,131.0,172.0,99.1,56.6,67.0,86.96009600330667,79.6,99.41463848535285
37,99.7,138.4933297575575,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
