,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,208.4460598768651,254.0,260.31864564035874,222.9658931012569,291.0,98.8,247.0,191.0,85.5,138.0
2,108.58455242013804,465.0,217.8390867251232,437.0,303.0,223.6001236034174,221.0,233.0,116.0,102.0,136.41578052270486,133.93385658607266
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,116.22005962404158,115.04561795028486,290.0
4,111.25026589299074,218.0,665.0,307.0,522.0,210.5665044203153,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,106.69424043033273,86.7,97.97868628235553,66.8,125.84312828380398
6,74.0,161.0,194.72814664543392,275.0,218.31046940487244,154.0,145.9059229880637,93.7,57.2,50.0,84.30170287468803,45.1
7,48.2,71.7,97.2,203.0,252.89716034342027,310.0,207.0,101.46787294041663,85.4,96.1,67.4,100.72066651749782
8,58.1,104.0,365.0,326.6381196720923,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,90.09302853603259,42.9,39.9,32.9
10,105.86416624144668,143.0,93.0,386.0,337.0,306.0,88.0,57.0,98.8400546711475,38.8,42.7,69.8
11,103.72684786816428,115.0,295.0,479.0,271.0,303.0,117.0,55.5,102.25913037111572,55.0,45.5,103.74650207307535
12,102.8919869577872,57.6,189.62718510976478,300.90561021487815,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,179.5467460458716,146.0,129.0,164.0,99.0,93.17360214306821,45.4,94.57879121439461,88.0,85.0
14,75.5,48.7,92.8,104.0,253.06887688335655,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,144.04054092912173,64.2,56.7,94.1,151.0,88.0
16,67.7,140.99465953897783,186.0,395.0,206.0,207.03397181921656,68.3,68.5,122.0,101.9748688922563,94.7979711835019,175.0
17,155.0,128.0,172.0,294.0,252.21069942506844,244.0,154.37029495178666,95.44704288560456,65.9,77.0,70.9,90.2
18,106.0,160.0,201.31979318251481,209.0,342.0,286.0,154.0009583105068,85.8,101.0457682831709,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,126.72906875610977,224.0
20,182.0,133.0,202.0,412.0,271.88335626986776,240.0,198.0,115.19357047138827,225.0,117.88060394158563,113.57960581530611,173.0
21,243.0,145.0,156.0,331.0,271.13310854959485,526.0,441.0,143.0,166.0,259.0,278.0,125.49225373086406
22,147.0,232.0,496.0,511.0,288.97448225531014,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,112.22941968330858,102.0922406502894,49.7,45.9,115.70289404482894
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,126.89327768420452
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,138.05124115770548
26,210.0,111.0,166.0,255.0,186.0,85.0,151.42890099429354,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,316.73933078575544,249.0,181.0,103.0,155.0,78.9,105.0,119.19082775818421,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,135.11638485185688,172.0
29,195.0,167.0,225.0844224497463,814.0,277.70323041810957,469.0,244.0,216.0,210.0,127.04592149777626,106.0,92.0
30,110.49447252319423,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,319.1176365006973,316.0,199.0,145.0,107.44253285209973,73.2,94.5324398260758,93.1,212.0
32,120.0,176.0,303.0,304.6824807242285,147.0,152.0,144.40512110575045,108.89300234825247,63.4,74.4,139.0,112.0
33,105.534152442479,225.0,239.0,334.0,318.0,343.0,357.0,127.2014257268876,134.0,118.0,117.39438979900632,292.0
34,182.0,161.0,201.0,307.6592521056317,162.0,154.0,145.80193851242063,121.0,58.2,38.7,97.38074881730236,104.81722725027359
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,127.05722846210186,180.0,313.0,131.0,192.9126418538903,143.140627489535,56.6,67.0,113.0,87.09082038629413,67.9
37,99.7,115.0,113.0,134.0,201.0,193.4755288145355,173.0,118.0,92.46155527547363,83.7,81.7,120.0
