,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,120.23715521472894
1,73.8,229.0,245.92105914967158,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,109.11897097430608,142.70733051260208,265.0,307.77454637253,272.0872272108557,212.68062005287626,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,243.8081144096443,305.9057681441645,398.0,486.0,158.18082597052202,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,372.2365541045951,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,333.6740250693797,406.0,206.0,195.0,154.0,86.7,71.8,112.95793122589193,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,136.38742408428539,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,256.3109001013635,310.0,207.0,104.0,85.4,94.97824439088144,67.4,111.45953536177043
8,58.1,104.0,365.0,432.0,469.0,216.14661068989793,277.0,96.7,86.6,49.2,91.39349595990025,81.5
9,138.0,138.024657835727,196.0,398.0,185.0,196.37818520608758,131.63341651745912,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,246.54588979086606,306.0,88.0,57.0,89.98442206139754,38.8,42.7,92.30450557886016
11,67.9,115.0,295.0,479.0,271.0,201.20623686360048,117.0,55.5,88.9160706515822,68.47053443992458,45.5,70.2
12,51.6,143.03957587677874,204.0,222.0,286.0,187.0,145.55981765865687,98.7,154.0,104.63238219183773,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,92.18263455887919,88.0,85.0
14,108.80369372626679,139.24086052949446,92.8,104.0,264.48987611637745,312.0,157.46568540386605,210.0,85.9,136.0,134.0,89.0
15,108.73894908302147,96.8,194.4448114358233,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,94.97423844492815,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,93.9264888016128,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,146.86644714903846,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,223.52702487659974,303.0,336.0,132.0,103.0,87.0,98.64566283260918,164.0,99.1,114.81979900593475
20,109.65376025659872,133.0,220.3421928634745,412.0,280.44683716752553,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,269.41788519390144,526.0,155.06222711313887,143.0,166.0,125.39453107483195,278.0,124.0
22,147.0,232.0,496.0,391.71014846698966,456.0,243.0,240.0,118.16437728770029,121.0,908.0,921.0,142.61417494116918
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,103.15261649091475,90.9,49.7,45.9,113.34673851886684
24,57.9,147.37211844806814,222.0,255.0,188.0,218.7093740256669,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,88.57995577221546,99.8974826740714,111.0,109.67802452768937
27,118.17693192348617,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,118.98446888228521,143.0,437.0,637.0,531.0,286.0,368.0,116.06151806924682,103.53574247479042,122.0,128.70234063233283,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,114.51649472203893,269.0,296.0,312.62697622537536,250.29753927742956,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,144.2357029641248,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,190.1994790092991,145.0,108.0,93.69834542198038,74.4,139.0,112.0
33,112.64094557528018,225.0,227.3891107374849,334.0,296.6985371194955,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,235.18410838779465,154.0,166.0,121.0,58.2,38.7,37.1,93.3915057861415
35,104.92756087671054,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,104.39578445053283,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,102.09521893609832,115.0,113.0,134.0,201.0,206.69679091651668,173.0,118.0,81.1,83.7,92.34739943830053,120.0
