,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,232.1282735504975,458.0,284.0,200.46110736734113,133.0,115.86269874841949,98.7,80.8,106.0,99.0
1,73.8,142.42823825607582,211.60529852730076,254.0,581.0,267.0,155.32645245664506,123.08360945033034,92.3077528427287,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,163.6424544585723,202.0,499.0,398.0,486.0,323.0,347.0,105.24525093487868,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,220.12459139971455,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,163.21032250145893,242.4286071316431,463.0,406.0,206.0,195.0,122.83568462714186,86.7,71.8,66.8,109.43788535792689
6,123.05085624569648,137.2070240545285,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,255.31387267968807,310.0,150.1990385012531,111.48767181956514,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,283.5031753860214,364.0,277.0,118.161091714429,86.6,49.2,64.4,102.3288442579811
9,138.0,126.0,196.0,295.7375863554595,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,120.42147640988065,143.0,226.25042452115224,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,145.52581787547038,55.5,69.6,55.0,45.5,102.41547864942156
12,51.6,57.6,204.0,222.0,233.54345879765185,187.0,118.0,98.7,82.07092179388944,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,82.51611460895714,57.1,96.25874136049885,85.0
14,75.5,138.74113623389906,92.8,299.29647288083356,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,197.23685041317992,271.18435323483277,129.0,172.0,113.0,64.2,56.7,94.1,91.59362174364895,101.48458415898654
16,112.2436831007477,62.3,186.0,395.0,206.0,100.0,68.3,106.71204196327938,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,182.5329138594292,107.0,61.4,76.94641736636547,77.0,70.9,90.2
18,106.0,160.0,202.82312363698634,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,157.07137234029022,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,120.49997318373829
20,182.0,133.0,224.914571368606,299.80257987559173,430.0,240.0,198.0,270.0,225.0,127.4549921740872,135.0,127.09600810067234
21,243.0,145.0,156.0,309.27198314811204,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,218.06354645376226,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,224.24880480430252,674.0,248.01969348284248,92.5,95.7,67.2,86.46330845581491,49.7,45.9,47.0
24,129.66669111723297,157.23247200280022,223.23593019184653,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,120.07022386104218,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,188.54020409683014,71.4,68.8,53.7,88.19211366602424,111.0,81.0
27,126.36959141774892,194.0,343.0,284.54471780419294,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,153.112536270612,437.0,302.181885845874,283.84295347920323,232.4598101575298,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,309.3271071478901,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,133.22702143632534,169.0,159.0,226.0,200.0
31,118.0,149.2545221455652,368.0,295.54974963073465,316.0,199.0,145.0,121.0,73.2,105.0,97.46059330102558,115.40580311238995
32,120.0,176.0,215.23371530580678,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,302.881712713427,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,208.4225505607248,236.0,162.0,154.0,166.0,121.0,58.2,79.53780647642405,37.1,53.3
35,46.2,48.8,209.90615469111114,261.0,208.0,225.0,135.79975101976802,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,80.02254801794919,113.0,93.13900650910404,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,95.1162268744898,81.7,120.0
