,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,85.22723097527354,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,221.66397497622538,291.0,121.63756913578992,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,283.63235679860054,192.40456064725856,147.98739412920807,233.0,116.0,102.0,99.0,118.80058156554048
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,128.17116802774675,121.0,183.0,254.0,127.67351603456846
4,102.98300161253155,172.87961074720263,665.0,362.10939033330146,522.0,218.46060214607982,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,285.4083532797088,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,202.7278312832535,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,126.62256674661558,97.2,203.0,421.0,208.7647983445919,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,98.07241184377006
9,138.0,126.0,204.5037867229683,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,105.03718235861902,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,356.15935255913786,271.0,303.0,117.0,105.97250143679449,69.6,55.0,45.5,87.94392345424914
12,89.5064770547065,151.3930495570514,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.09992635937836,114.0
13,76.0,118.0,170.0,146.0,129.0,186.46338973376336,132.89739087712726,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,337.54457305379316,275.448987884739,204.59214798934056,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,318.004664065206,129.0,172.0,113.0,99.44424523326728,56.7,94.1,78.05176037249355,88.0
16,67.7,62.3,186.0,395.0,256.5261735736493,100.0,68.3,113.25933582535623,122.0,78.5,83.2,175.0
17,155.0,131.30762912081872,199.32313244779252,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,86.68190446521638
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,93.87032190255317,100.0,131.0,216.0
19,94.64418471390374,154.93652062824233,174.0,303.0,336.0,210.13143536637182,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,168.35658462222634,202.0,412.0,286.63223381564825,240.0,198.0,270.0,95.47380302686264,108.51539950857261,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,199.77717922625928,140.3379973081358,143.0,85.30407406261939,99.50610686784994,89.05798858296481,124.0
22,104.14264501416521,232.0,212.95686210337882,348.70113238433686,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,115.29979876196676,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,119.66348685070498,263.0,183.0,102.28101945449191,135.0
25,106.51318238348833,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,331.9727021615659,186.0,85.0,71.4,68.8,53.7,107.0,79.78576902895523,81.0
27,91.7,160.83781646117237,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,165.97303292864405,225.63611777498664,637.0,531.0,286.0,368.0,129.55915173091654,205.0,122.0,107.0,172.0
29,109.36565416370435,161.71513138692094,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,99.98074573145831,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,120.2691886992755
32,120.0,176.0,303.0,353.41898988048047,266.5485927624054,152.0,145.0,108.0,63.4,74.4,84.22261810450046,94.21883606612823
33,348.0,225.0,202.91624767786277,334.0,318.0,230.32708856740317,357.0,219.0,98.9821571503286,118.0,120.0,292.0
34,182.0,161.0,201.0,335.02860533329454,162.0,154.0,140.336463198108,121.0,58.2,76.24438608414584,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,98.2098250420641,75.38614934142223,90.80868063562977,75.10775956536028,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
