,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,117.13387406912464,116.0,102.0,99.0,115.42432192789035
3,119.24764059324626,159.21977068130784,233.3860801831608,499.0,398.0,486.0,323.0,347.0,121.0,132.4499548647836,254.0,290.0
4,192.0,218.0,220.2137316189582,307.0,522.0,204.54383937971105,143.0,111.53882884990065,97.05921942816637,151.0,184.0,418.0
5,323.0,151.1926931474237,314.0,316.2955445062064,287.1593707380124,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,200.31389966867636,308.55049460193186,258.69004950484475,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,104.8400453146839,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,81.53686392131493,67.4,106.95726803243298
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,300.57053908790704,185.0,129.0,115.0,81.8,43.5,71.15791592114982,39.9,32.9
10,73.8,143.0,93.0,386.0,277.19776021708435,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,192.36707282495814,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,106.36161817092676,57.6,204.0,222.0,286.0,187.0,118.0,96.26072812053364,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,255.5822276750975,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,132.97782809199498,92.8,104.0,290.0,312.0,244.0,210.0,85.9,95.70186442185145,99.64067336984482,89.0
15,73.7,96.8,200.17888721033813,210.0,129.0,172.0,152.43855523439308,97.57362391772122,56.7,83.94483056699528,151.0,88.0
16,113.3016533703031,62.3,211.32588630847818,395.0,206.0,100.0,68.3,68.5,87.51371185563386,95.57223637821234,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,82.88464488039085,70.9,96.48935335998206
18,106.0,139.60002153793337,167.0,209.0,342.0,286.0,161.99209788594135,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,147.25790332631678,202.0,301.5588038771847,430.0,240.0,194.40737997201566,270.0,225.0,123.76344091367962,135.0,119.44373463017007
21,243.0,145.0,220.82370952668003,308.05871934529546,291.0,213.37409781119524,441.0,143.0,102.46012973806026,259.0,278.0,124.0
22,147.0,159.43960489898305,496.0,511.0,456.0,229.62002443363102,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,322.4303676595956,281.206469865603,92.5,154.9889136504178,67.2,90.9,49.7,91.60334651568309,47.0
24,57.9,157.24911080796227,222.0,255.0,284.2954760888462,136.0,271.0,152.0,263.0,129.84742111916012,166.0,135.0
25,117.92371838560646,320.0,233.0,154.0,124.0,132.0,169.9039352582816,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,139.4206641249412,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,280.7691557383976,181.0,103.0,155.0,78.9,112.12907037926672,177.0,224.0
28,130.0,156.05151084345005,240.980982539112,637.0,531.0,286.0,368.0,376.0,205.0,122.0,151.07602371049296,172.0
29,115.63665672498476,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,153.17473672114082,296.0,316.7947632506957,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,210.05681244995787,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,159.9292594741019,239.0,334.0,318.0,343.0,357.0,219.0,134.0,113.20105606843444,120.0,292.0
34,182.0,142.41282628215188,201.0,236.0,162.0,190.50720956599392,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,320.40239979840794,268.85961138898534,202.6534625302837,143.70427190760574,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,139.38222115481562,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,281.15047601329445,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
