,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,162.09959855803004,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,239.98914008328364,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,121.0320238410022
2,327.0,465.0,265.0,437.0,289.1863310704019,292.0,221.0,233.0,99.95028123959332,95.02353452090018,99.0,107.0
3,87.0,185.0,246.03304644647864,499.0,398.0,486.0,323.0,347.0,121.0,105.0176272092309,254.0,290.0
4,192.0,218.0,665.0,307.0,274.0212204876692,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,143.9289689683546,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,209.80333751635806,275.0,247.14964543261806,154.0,137.0,93.7,57.2,50.0,82.57913262656271,45.1
7,48.2,118.50985031087217,97.2,203.0,421.0,310.0,165.998062967393,104.0,85.4,96.1,107.4069989180186,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,82.16092832275817,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,161.29850870186357,98.22889671265816,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,351.657900454527,271.0,303.0,153.07557891512928,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,90.17498650523507,98.1,110.06727998027614,114.0
13,76.0,118.0,194.99307336929186,146.0,129.0,164.0,99.0,98.27152078200709,45.4,57.1,103.75997305137102,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,106.10738411016028,136.0,134.0,89.0
15,102.19179882187159,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,268.7869246775778,100.0,152.652883533394,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,141.12652973487621,95.29865930372662,65.9,77.0,70.9,90.2
18,106.0,138.54237564363208,219.5929289584055,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,121.11302727678104,224.0
20,182.0,133.0,202.0,287.35716786781086,275.45047149020877,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,113.1131379839126,232.0,496.0,341.5950863061153,456.0,243.0,240.0,149.0,121.0,102.64895509691578,921.0,137.0
23,105.0,139.5955108148056,388.0,674.0,223.0,92.5,153.22665160495401,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,212.51258081066246,255.0,188.0,136.0,271.0,152.0,100.21826625979513,92.01483355884274,114.15038567825249,135.0
25,172.0,145.51176153184232,233.0,154.0,124.0,208.1688957936147,92.0,241.0,129.0,100.30481094603165,239.0,124.05876983805553
26,210.0,111.0,208.9267914378395,255.0,186.0,193.0750837781526,71.4,68.8,53.7,107.0,111.0,96.3698894064981
27,91.7,146.33057118721325,343.0,304.8888728977917,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,238.81521009277597,368.0,376.0,100.00255222913741,122.0,107.0,103.73168961292092
29,195.0,167.0,438.0,814.0,336.0,208.5294760400209,176.01835356526897,216.0,92.79131009969385,86.6,106.0,92.0
30,148.0,269.0,296.0,308.9026959478677,199.0,189.0,94.5,87.9,169.0,159.0,143.00085642647983,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,333.4112471704915,147.0,193.0852848351202,145.0,108.41299108842612,63.4,74.4,139.0,112.0
33,104.51905392263426,225.0,240.5916029157547,311.1552869786458,306.0779023324084,343.0,357.0,118.84461024133225,134.0,119.83914394959208,139.15815848084685,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,105.83323376583417,84.84618944555167,38.7,97.33412889192678,53.3
35,46.2,123.70836401849968,107.0,316.79898357885713,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,102.6247937095636,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,141.8483175661044,99.17928314249187,81.1,83.7,116.55203288590329,120.0
