,0,1,2,3,4,5,6,7,8,9,10,11
0,103.49717648345373,140.49250627043722,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,93.02382407704215,99.0
1,73.8,229.0,387.0,341.73621423214564,581.0,267.0,143.0697374347589,98.8,247.0,127.26640168348212,85.5,105.07753739413363
2,327.0,465.0,265.0,437.0,290.8358462072835,292.0,150.24300780670922,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,272.9631564289368,211.45927938269625,137.52339335969057,168.0,94.53515274226524,208.62816539324115,184.0,418.0
5,323.0,126.0,314.0,327.03490467878163,406.0,206.0,140.05777609298096,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,77.56275399345039,39.7,45.1
7,48.2,119.93338427746801,97.2,203.0,421.0,310.0,207.0,99.59791684211284,85.4,98.31067137170041,67.4,82.1
8,103.52416121336735,140.4451194002149,209.23902152502296,432.0,469.0,364.0,277.0,96.7,86.6,49.2,82.8658883952703,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,79.66556603522449,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,210.35470008195645,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,194.25145742965452,479.0,271.0,303.0,117.0,55.5,85.54084666711518,86.902387284367,45.5,88.5373461617731
12,51.6,57.6,204.0,222.0,286.0,199.99938624655195,118.0,94.6158019546335,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,254.35889609207993,164.0,119.11626073011384,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,210.45137694433626,244.0,210.0,85.9,136.0,134.0,117.938150844549
15,73.7,96.8,132.0,210.0,129.0,191.8353453013063,113.0,64.2,56.7,92.89811281987281,151.0,88.0
16,67.7,62.3,214.54177018574669,395.0,206.0,100.0,68.3,68.5,122.0,78.5,96.60927918414264,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,100.6992634525236,70.9,90.2
18,106.0,135.12355333757966,167.0,306.5329309387232,342.0,196.98220766020938,152.0,85.8,84.62488520869279,100.0,131.0,216.0
19,345.0,127.0,220.42088906111434,303.0,336.0,132.0,103.0,87.0,222.0,164.0,113.44329473508114,113.35353770045793
20,182.0,133.0,202.0,412.0,291.9366404461085,240.0,198.0,270.0,225.0,229.0,149.14346093156325,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,157.53991789267434,143.0,99.3752196445299,259.0,278.0,124.0
22,113.05700414461916,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,124.77647055210382
23,105.0,257.0,388.0,326.84277443975844,223.0,195.0762699669409,95.7,67.2,90.9,91.9866807450402,45.9,97.12223057246212
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,115.21374547119144,97.51672716806782,183.0,166.0,135.0
25,172.0,320.0,231.59059152665148,154.0,124.0,132.0,92.0,241.0,129.0,154.0,129.2365167154384,116.0
26,210.0,111.0,166.0,255.0,186.0,195.15776605944495,71.4,89.6396400547527,53.7,87.70047742533148,89.19405350552192,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,123.23458721404485
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,122.99912389019275,102.7514038416887,122.0,107.0,172.0
29,110.72742575668198,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,107.85006452152253,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,143.3507985855378,303.0,277.0,147.0,152.0,126.990828253681,106.22531295607008,63.4,74.4,139.0,95.61389610618775
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,125.22790940418048,120.0,112.10435354458895
34,182.0,161.0,201.0,236.0,162.0,154.0,133.35545158812357,121.0,58.2,38.7,37.1,81.65867309149235
35,46.2,48.8,107.0,261.0,270.70044616190717,225.0,75.8,45.7,31.4,86.48579346666718,46.1,44.7
36,46.2,62.7,188.69793075009107,313.0,261.936966658828,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
