,0,1,2,3,4,5,6,7,8,9,10,11
0,97.51214520504712,352.0,254.0,458.0,284.0,184.99839477585743,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,99.96764418620394,191.0,85.5,138.0
2,106.15656279528541,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,121.02942308246102,107.0
3,87.0,128.5066387206574,202.0,311.50482292073195,398.0,486.0,161.93666785690826,347.0,121.0,183.0,254.0,290.0
4,192.0,142.95826325163787,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,201.76814735123344,418.0
5,323.0,126.0,211.00217046393857,463.0,406.0,206.0,133.3973941190009,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,274.7008423654032,194.59377353127007,137.0,93.7,57.2,50.0,39.7,84.59830072125789
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,107.3375160157913,84.88386534196547,103.26517751052484,67.4,82.1
8,58.1,104.0,206.08703638771462,432.0,469.0,364.0,277.0,96.7,86.6,110.53607167062394,64.4,81.5
9,138.0,126.0,191.04837272040936,295.05462524145537,185.0,129.0,115.0,100.68073474456206,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,298.4297130994181,290.22109034996924,306.0,88.0,102.20831174439769,81.30740058915764,38.8,42.7,69.8
11,67.9,115.0,195.05432313320583,479.0,281.7420683262531,188.6746137143313,117.0,102.61101997154958,69.6,55.0,45.5,77.5163528914431
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,83.69986944299026,98.1,83.83116775385568,92.82310811955803
13,76.0,118.0,195.06412659496468,146.0,129.0,164.0,99.0,50.6,77.06659865188038,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,98.46817939136443,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,190.73230493261423,68.3,110.27196133523088,122.0,78.5,83.2,95.87280011797058
17,155.0,128.0,172.0,292.6100080456698,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,294.54112635715705,286.0,152.0,85.8,86.02088863722227,100.0,131.0,104.46150762871468
19,345.0,129.29944227099713,174.0,303.0,336.0,132.0,103.0,87.0,92.06623205119816,164.0,99.1,99.63938070734115
20,182.0,133.0,202.0,412.0,430.0,223.4278951587809,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,222.99017514270733,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,111.11813062262283,257.0,211.8147677073556,674.0,287.2941585096269,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,137.73363887213216,152.0,263.0,183.0,166.0,135.0
25,172.0,128.29302661740067,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,197.39796298128016,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,137.6917640765275,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,108.0483534390833
28,112.85658796974481,143.0,437.0,637.0,531.0,286.0,157.65673958335958,138.2906275827184,205.0,122.0,120.12577208850844,172.0
29,195.0,167.0,438.0,814.0,336.0,208.05853380895087,150.33083991814783,216.0,210.0,122.93365439747633,106.0,92.0
30,148.0,126.61914096167922,296.0,167.0,199.0,189.0,94.5,87.9,94.88598688020038,159.0,226.0,107.05985924376323
31,118.0,140.0,368.0,430.0,316.0,199.0,152.63002384351896,121.0,73.2,102.84239780482983,100.0643535650794,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,88.22797238594137,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,138.2398501951931,134.0,118.0,120.0,292.0
34,182.0,128.58795224854416,205.3905795123398,236.0,265.5805574813621,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,288.94367804037586,225.0,75.8,104.71032595778776,85.32267035150575,34.5,46.1,84.74670789930352
36,46.2,62.7,180.0,313.0,279.4450588102497,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,206.3352433021102,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
