,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,242.11082841764227,170.0,140.24584843183698,109.0,98.7,80.8,106.0,99.0
1,73.8,130.94239534418176,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,135.30894016000684,265.0,437.0,273.64437587610394,207.7219633990095,221.0,115.28566078033245,98.02316828658348,102.35970026474999,99.0,108.43650833970469
3,87.0,137.6994344213617,267.34716105682486,499.0,398.0,208.006008833426,323.0,130.35006077791738,121.0,183.0,254.0,113.10933082949417
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,119.63953512136203,141.0,151.0,184.0,110.8111526621489
5,84.75743035751773,126.0,314.0,463.0,277.0760553324695,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,73.58102606868313,45.1
7,48.2,71.7,230.26622260188404,203.0,421.0,310.0,207.0,104.0,85.4,98.40178432010237,67.4,82.1
8,58.1,104.0,365.0,432.0,287.47216035820526,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,138.02929166002974,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,87.71059028753488
10,73.8,143.0,93.0,306.5095796494872,337.0,196.37774275164705,88.0,57.0,37.2,38.8,82.08656528217273,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,218.88040261078345,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,247.89829939528482,164.0,99.0,87.9393917763658,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,196.41960055942707,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,217.24080282943802,210.0,129.0,172.0,113.0,64.2,86.61046318758807,94.1,151.0,88.0
16,67.7,126.33814162102132,186.0,302.6101845816543,206.0,179.69808243788816,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,98.84319162541377,104.43677103275478
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,88.28089045456554,93.14852792067617,99.1,108.18573384753306
20,182.0,133.0,287.82235936032714,412.0,430.0,240.0,198.0,270.0,225.0,229.0,123.78454760865696,173.0
21,95.13748232290769,145.0,273.7521470121688,331.0,291.0,196.19089846427474,157.19465591507748,143.0,166.0,142.7554212733299,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,214.1640681404971,240.0,149.0,108.9690218291579,908.0,921.0,137.0
23,99.0306165705965,257.0,246.29573923070353,674.0,223.0,92.5,149.39924593912383,113.2069230412635,83.46475966202867,49.7,45.9,47.0
24,57.9,76.7,222.0,299.1246069742337,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,101.09648252926056,129.0,154.0,122.25126446415885,116.0
26,210.0,111.0,214.9738151516339,255.0,186.0,85.0,71.4,68.8,53.7,85.50669075007985,111.0,101.30136037246672
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,107.99916735550403,224.0
28,106.36318348996059,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,119.25229758997132
29,195.0,167.0,438.0,318.87766085133836,336.0,469.0,244.0,115.97053184218831,210.0,86.6,106.0,92.0
30,102.45448956509264,269.0,296.0,167.0,199.0,176.255552703204,94.5,87.9,169.0,159.0,118.47590629471085,200.0
31,118.0,140.0,368.0,430.0,316.0,193.73992722451138,148.2339987817718,121.0,73.2,105.0,93.1,212.0
32,99.38116233663138,176.0,303.0,277.0,147.0,152.0,143.2007580934722,108.0,63.4,74.4,139.0,112.0
33,348.0,136.66701687646437,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,96.25247967973723,161.0,201.0,236.0,162.0,154.0,166.0,103.80417332282916,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,274.92611971059614,225.0,75.8,45.7,31.4,34.5,82.33554506782221,94.57289852852779
36,46.2,62.7,180.0,296.9676018538655,131.0,172.0,137.5022168938764,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,227.71558940441687,134.0,201.0,138.0,173.0,118.0,93.63844199099852,83.7,111.17006462702858,120.0
