,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,346.4233518562829,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,227.28282444073756,437.0,303.0,292.0,221.0,233.0,110.21183010815767,120.90058090493338,99.0,107.0
3,122.8361385787432,143.39200723703624,202.0,499.0,398.0,486.0,323.0,143.13026488053498,121.0,183.0,254.0,118.19803084195803
4,192.0,218.0,665.0,307.0,522.0,209.2350834543092,143.0,129.96183081564794,111.72215471876127,151.0,215.58635069719048,418.0
5,95.51318255100264,126.0,314.0,352.87360233741833,406.0,206.0,195.0,94.11218447723545,84.61186474478424,71.8,66.8,68.1
6,103.43199400839616,161.0,174.0,275.0,180.0,187.3494437669786,137.0,93.7,74.80059401683566,50.0,84.48255081595201,45.1
7,94.0516347363189,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,351.98941547698024,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,219.04395813358656,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,232.4760465567024,386.0,337.0,306.0,176.7210139277363,57.0,91.24201877506827,88.26824382441939,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,193.88850133717142,117.0,55.5,69.6,82.46894900731125,45.5,70.2
12,51.6,118.2375481472383,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,304.8970302352045,242.96274048479216,164.0,99.0,90.07799793510799,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,98.8134722025708,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,92.7835168010951,83.70121774249046,89.9882302268372
16,67.7,62.3,205.91909409488167,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,315.4595936294503,214.0,181.7564472051402,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,179.0648511877865,123.93886909735701,122.0,100.0,131.0,216.0
19,116.3001129206445,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,106.65956820131836,259.0,148.2737721324732,116.19954702559085
22,147.0,232.0,496.0,511.0,319.8525989851609,243.0,240.0,148.33442311585608,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,291.803654948475,92.5,151.58057702961224,67.2,90.9,49.7,45.9,104.4486440452746
24,57.9,76.7,222.0,255.0,296.2630846351174,255.79621046829482,271.0,152.0,263.0,132.97701808917319,166.0,116.52136257445235
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,133.06099142182933
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,93.36071754715314,81.0
27,119.84773530584977,194.0,343.0,499.0,249.0,181.0,153.704343145612,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,324.8468463215213,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,117.48694738245773,167.0,238.17543407201615,814.0,336.0,469.0,244.0,216.0,95.0758781225004,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,131.37752737500432,169.0,159.0,226.0,200.0
31,111.49950981142743,140.0,368.0,430.0,316.0,199.0,145.0,110.81739540088827,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,333.29950306904175,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,342.0471838194736,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,107.1843343000646,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,79.91628306115837,37.1,99.78142560836841
35,46.2,48.8,107.0,312.70485343967346,208.0,193.73988466223358,75.8,94.31832108648729,31.4,34.5,46.1,92.15526788967526
36,46.2,62.7,180.0,313.0,131.0,189.23042050083944,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,270.4101630341142,138.0,173.0,118.0,81.1,83.7,93.1127794002899,120.0
