,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,307.42366842947854,284.0,213.6883529280915,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,145.39886201703646,247.0,191.0,85.5,138.0
2,327.0,465.0,231.86038950562917,437.0,303.0,233.26809016542828,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,306.133067772609,398.0,486.0,323.0,347.0,121.0,131.55070758461133,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,231.33491114365026,143.0,136.2628245655817,141.0,151.0,184.0,115.28721469762408
5,323.0,126.0,314.0,330.2594260515664,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,301.67818951722455,180.0,214.0294002183522,125.29384253407119,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,97.95314020880119,96.1,67.4,82.1
8,58.1,132.3498930495648,365.0,432.0,469.0,364.0,277.0,96.7,103.90604850336484,49.2,64.4,100.14986432675897
9,138.0,126.0,196.0,296.14704340411754,258.38582980036654,129.0,115.0,98.35545679177014,86.10846905867336,42.9,39.9,94.6892947578571
10,73.8,143.0,93.0,386.0,254.13864230224715,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.81444120217385,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,271.2455531601017,227.0257998132438,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,217.4577940870449,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,137.47044483021267,92.8,304.8517166850273,290.0,312.0,244.0,210.0,85.9,136.0,134.0,106.68643158706845
15,73.7,96.8,132.0,283.68409802096613,129.0,172.0,127.06953395016527,64.2,56.7,94.1,151.0,88.0
16,67.7,130.2721266825521,186.0,395.0,206.0,100.0,134.82582120773833,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,132.4631117349071,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,104.71440925491976,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,125.0672748854377,222.0,164.0,99.1,112.59928707349107
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,120.81505620407822,135.0,173.0
21,243.0,145.0,156.0,312.8601137438683,291.0,526.0,155.10138241713685,143.0,166.0,123.6622639592163,278.0,106.05538212934087
22,147.0,232.0,496.0,511.0,456.0,243.0,156.3869324687814,149.0,111.45510593061938,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,285.70643843741647,232.83763771632093,144.48434729560356,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,130.51434466761378,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,269.49781113476627,132.0,92.0,119.40652584596278,106.69046754819662,154.0,239.0,116.0
26,210.0,111.0,207.55413673566403,255.0,186.0,207.41076617275783,71.4,68.8,53.7,107.0,96.22441478138757,81.0
27,91.7,194.0,343.0,299.7127241037767,249.0,181.0,103.0,113.38966467297311,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,147.67025995275824,438.0,814.0,336.0,469.0,162.14023862396533,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,121.9651438061948,169.0,142.2207045267096,226.0,200.0
31,112.02347265401123,140.0,368.0,430.0,283.02464290824867,199.0,145.0,121.0,73.2,101.02164353446213,93.1,212.0
32,120.0,176.0,208.38620686795443,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,148.33812823743355,239.0,334.0,318.0,343.0,357.0,175.2666722507795,110.1679428969634,118.0,120.0,292.0
34,182.0,161.0,201.0,300.9914009716736,162.0,154.0,166.0,121.0,90.62942701982712,88.2214209298368,95.37336137780294,53.3
35,46.2,48.8,200.33118242903353,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,101.62280137576901,62.7,205.83413581416977,313.0,131.0,172.0,99.1,56.6,67.0,82.82528564141651,79.6,67.9
37,106.27027638613316,115.0,113.0,134.0,201.0,138.0,135.28969925699158,118.0,81.1,83.7,81.7,120.0
