,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,104.44196971473983,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,353.2618788214127,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,137.35035666816944,265.0,437.0,295.24662312102566,292.0,221.0,233.0,116.0,102.0,133.27120713873083,107.0
3,123.3392231037194,185.0,202.0,499.0,398.0,225.02185938221726,164.53715361888607,347.0,121.0,183.0,254.0,125.11308653877751
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,104.28449821645856,151.0,225.86192177706627,418.0
5,323.0,126.0,314.0,342.12155893765146,406.0,206.0,195.0,154.0,86.7,71.8,104.81661862083045,68.1
6,110.18572394405159,123.7406678322387,174.0,275.0,180.0,154.0,129.06332018928538,93.7,57.2,50.0,39.7,86.30569770012372
7,48.2,71.7,216.82489755631855,203.0,421.0,310.0,164.42185111956644,107.09883341634824,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,106.6452225380086,86.6,49.2,64.4,81.5
9,138.0,126.0,212.92626270222706,321.7391138177022,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,149.65481692049698,57.0,37.2,38.8,42.7,89.55590792251671
11,67.9,115.0,295.0,479.0,236.8518537533031,183.56261232000963,117.0,55.5,69.6,79.580860295637,86.08326265666479,70.2
12,51.6,57.6,213.68431279808394,222.0,235.66866162062763,187.0,139.85404281775612,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,253.6323360188008,312.0,244.0,210.0,85.9,114.69477236899918,134.0,89.0
15,109.90132936490755,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,250.37127107281563,100.0,68.3,68.5,122.0,102.60802401011347,83.2,175.0
17,155.0,128.0,172.0,307.4161228585547,214.0,244.0,107.0,61.4,65.9,84.87575173531926,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,100.30145672464465,216.0
19,345.0,127.0,238.34893851548136,303.0,269.05759210168776,206.05174893857514,147.45379727419268,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,249.9527165700533,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,117.60462950182749
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,125.50674974484994,232.0,496.0,511.0,299.94135361029123,243.0,240.0,149.0,106.74571651643072,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,147.73920339756378,67.2,90.9,49.7,45.9,47.0
24,57.9,133.32207638048257,222.0,255.0,188.0,136.0,271.0,111.80467382641444,263.0,183.0,166.0,135.0
25,172.0,137.44114899258193,233.0,154.0,249.70236434882577,206.150909766739,92.0,241.0,129.0,154.0,239.0,116.0
26,113.03407484468015,111.0,217.07604002150197,309.65750519119945,186.0,85.0,71.4,68.8,53.7,83.32032992444692,111.0,100.0600859618778
27,91.7,136.27241223988722,343.0,499.0,249.0,196.0907508140629,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,223.68769495530452,368.0,376.0,205.0,122.0,154.98765788635464,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,181.2932649722502,216.0,210.0,86.6,153.15773569575748,123.6927433833854
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,111.21612397489574,226.0,200.0
31,118.0,140.0,226.2777666836428,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,328.7650060035753,147.0,152.0,145.0,108.0,87.13028629459473,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,120.24835937101659,134.0,123.55588176390174,120.0,115.51577236697493
34,182.0,130.9914895883993,232.4460492073527,236.0,162.0,154.0,166.0,121.0,80.8029843251156,38.7,85.60917214897489,53.3
35,46.2,133.27610442992074,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,107.85999741157862,62.7,204.44224128414982,313.0,131.0,172.0,99.1,88.6258174077567,67.0,81.80064171932096,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,198.625219828054,173.0,118.0,81.1,83.7,81.7,120.0
