,0,1,2,3,4,5,6,7,8,9,10,11
0,103.05430778363842,352.0,254.0,299.6194600334214,284.0,170.0,133.0,109.0,98.7,80.8,99.72985250773979,99.0
1,73.8,133.41895131026624,387.0,254.0,581.0,267.0,291.0,134.03844325171457,247.0,191.0,128.9662141247183,138.0
2,327.0,140.16091171401277,265.0,305.53695927143013,303.0,292.0,221.0,130.48076700486757,98.3120522303508,104.87948178073047,111.03929942253313,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,120.59873289428671,136.41259027795425,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,236.7900681731122,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,223.0877117320145,203.0,421.0,310.0,207.0,125.44274970239023,88.84165176903,96.1,67.4,105.46111688152888
8,58.1,138.69707056865536,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,106.92129063143062,126.0,196.0,398.0,185.0,193.58760444003866,115.0,81.8,43.5,83.89686885090575,39.9,32.9
10,73.8,143.0,247.99740359929103,386.0,337.0,306.0,88.0,97.99320439297293,37.2,38.8,84.27486028163085,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,80.29769290478343,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,82.20413825677224,98.1,82.4,114.0
13,76.0,118.0,170.0,295.6458413062529,269.8737435654342,164.0,99.0,50.6,77.04374007346803,57.1,84.9423925182565,85.0
14,75.5,48.7,92.8,104.0,309.46897831913657,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,108.55088628687189,96.8,132.0,210.0,276.72077701686635,172.0,113.0,64.2,56.7,91.33240303463154,151.0,88.0
16,67.7,131.53416148333326,186.0,395.0,206.0,100.0,68.3,68.5,110.14603224456508,114.24782102546956,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,80.33514439634722,77.0,70.9,104.09002527989624
18,106.0,160.0,167.0,307.77878005560353,342.0,286.0,157.22604543189527,85.8,110.18646061640715,100.0,117.00610914879141,216.0
19,345.0,127.0,232.34613034513936,303.0,336.0,132.0,160.87036428265202,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,217.2133953332583,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,146.18292744275988,166.0,133.66994022928304,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,108.44108680631243,257.0,388.0,308.2833707350484,223.0,200.07440218018064,153.71383333126107,112.77620661569784,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,304.68507081007823,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,209.89362398186563,255.0,288.95332665238675,85.0,71.4,108.16167604620625,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,246.75918917294405,637.0,531.0,286.0,368.0,376.0,205.0,122.0,213.89813226148814,131.03050676332055
29,195.0,167.0,438.0,323.8568471020455,336.0,469.0,244.0,216.0,210.0,86.6,142.37167264041335,125.80085564530809
30,110.11251446736938,139.03417531416468,296.0,167.0,199.0,189.0,156.0056139484734,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,108.75141647921942,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,150.1906059596126,108.0,96.2516315419372,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,164.6298837695824,219.0,134.0,118.0,120.0,116.15927856368971
34,108.36077888299829,161.0,201.0,236.0,274.2769183663912,154.0,166.0,121.0,58.2,84.64730240301415,37.1,53.3
35,106.33591675900632,48.8,215.98847384219246,261.0,296.45606904768243,225.0,148.5857087302022,45.7,31.4,34.5,86.1924161716714,99.7468926309803
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,83.28779829955351,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
