,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,218.82034275772884,458.0,244.68207523896905,203.11234164913125,133.0,119.67085852509553,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,262.6988860946471,267.0,291.0,140.0867103748661,99.75302861833731,191.0,126.54913230702697,138.0
2,101.77218350322353,465.0,265.0,437.0,303.0,292.0,221.0,233.0,101.401939313029,108.78055382110837,99.0,107.0
3,87.0,143.08621913774934,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,133.01689627119103,290.0
4,192.0,218.0,205.05614579357885,307.0,246.68517468510277,207.0,143.0,168.0,141.0,151.0,184.0,122.37077352175349
5,90.14348756598713,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,203.8252673503616,129.9370013693732,105.20431543792739,57.2,50.0,39.7,45.1
7,48.2,108.28053318443106,204.8313480845076,203.0,245.802711213361,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,341.0495213236363,469.0,364.0,277.0,128.99422028885255,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,96.70707135330153,43.5,42.9,81.47495243508992,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,228.4913909186416,187.0,118.0,109.88968560671422,154.0,98.1,82.4,114.0
13,76.0,123.27949341157719,170.0,146.0,203.60624969129324,164.0,99.0,93.77543825807788,45.4,90.32901577123201,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,147.86873856456435,210.0,85.9,136.0,134.0,114.92950067777565
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,110.44314433620379
16,67.7,62.3,186.0,395.0,226.00465789483087,100.0,121.47405484598963,95.59944413838255,80.17799675589035,78.5,87.44706936269782,97.07893959050949
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,98.93630985496537,160.0,205.28104562816216,326.0720426138963,342.0,286.0,135.51731421805914,85.8,122.0,100.0,131.0,216.0
19,345.0,151.76198710765166,218.9593090888006,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,152.1950682213479,202.0,331.6534288527187,430.0,240.0,150.0760432161319,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,319.2511815765896,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.9761902362237
22,147.0,232.0,496.0,343.7348640929725,456.0,243.0,240.0,149.0,106.04002336801247,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,136.31479980153165,96.49974847106225,183.0,166.0,135.0
25,113.02732983591267,320.0,216.753179549396,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,306.3391939885822,186.0,85.0,71.4,68.8,86.67396881418695,107.0,111.0,81.0
27,91.7,194.0,215.74292819624577,499.0,249.0,209.95558512031025,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,276.35269876227306,286.0,151.61511411961737,376.0,205.0,122.0,107.0,172.0
29,195.0,150.85361589175267,438.0,814.0,275.5835443830399,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,210.87965651348162,167.0,233.0669016287467,189.0,94.5,87.9,102.81770124845646,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,97.86967578903761,176.0,303.0,277.0,147.0,152.0,145.0,114.28060543757432,63.4,74.4,95.57074601137913,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,82.80050729157321,89.37127922077957,53.3
35,46.2,48.8,204.20361621761793,323.9982838944115,208.0,225.0,75.8,99.14259062482259,82.77361770050746,34.5,46.1,96.7713168697606
36,46.2,120.1212074487806,180.0,313.0,131.0,172.0,99.1,56.6,79.63029070893002,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,102.40408478616442,81.7,120.0
