,0,1,2,3,4,5,6,7,8,9,10,11
0,116.2687090082319,149.5522007667694,254.0,458.0,284.0,170.0,145.52705227826527,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,100.92653164698537,85.5,138.0
2,327.0,465.0,215.13739987160264,437.0,303.0,292.0,188.09216946427435,233.0,105.51309853959529,97.03013418292565,99.0,107.0
3,132.16372968082254,170.71454508476293,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,328.886275137336,522.0,207.0,143.0,115.58310775979146,141.0,151.0,184.0,114.27749112289068
5,323.0,126.0,203.01068422589594,463.0,406.0,234.29678089805185,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,143.40896873861442,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,101.87438939938284
8,58.1,104.0,365.0,305.2094860051835,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,82.80443445445215,84.1947531086249,39.9,32.9
10,117.74491318440336,143.0,93.0,386.0,250.80936240480227,306.0,150.76412581979397,57.0,37.2,38.8,42.7,69.8
11,67.9,126.36034343176627,181.492504095343,306.5116653125073,271.0,303.0,158.99935711321174,96.01817486296426,69.6,55.0,45.5,90.13811949444863
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,90.21891875835435,89.45420045515091,82.4,114.0
13,117.17994359676774,118.0,170.0,146.0,129.0,164.0,99.0,50.6,90.80409030059272,57.1,88.0,102.62554895226253
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,83.38942065268441,77.13990359035284,88.0
16,67.7,62.3,211.82282119820914,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,127.3217336965835,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,163.6214808047538,85.8,122.0,100.0,131.0,216.0
19,122.61561973306229,127.0,174.0,303.0,336.0,219.5690428552709,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.37066772861556,412.0,430.0,240.0,198.0,115.03776922321639,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,121.08028951240392
22,128.68770721975758,232.0,214.6227506344204,511.0,270.13929780544464,243.0,240.0,149.0,121.0,110.22792837022457,921.0,116.63093137082177
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,114.18678743401313,90.9,95.28873664242607,130.98345461832199,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,306.58461832583015,124.0,205.9752707444906,157.2190338509045,241.0,129.0,109.58896204400851,239.0,113.96212899116036
26,210.0,139.7698526759269,206.8788368600736,255.0,186.0,85.0,71.4,68.8,90.30590833941655,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,180.27280695582658,437.0,637.0,287.99190617365696,286.0,179.73098305436915,376.0,205.0,122.0,107.0,108.70561604889431
29,195.0,167.0,438.0,336.7845526223399,336.0,469.0,244.0,216.0,210.0,86.6,129.07939249080238,92.0
30,148.0,269.0,296.0,167.0,199.0,206.3880342097208,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,219.7276308794852,145.0,121.0,73.2,87.7599259732414,93.1,101.91815321717924
32,120.0,176.0,214.97347126673236,277.0,147.0,152.0,145.0,108.0,63.4,102.75082533520442,139.0,112.0
33,348.0,171.75633973165833,239.0,334.0,285.32675359846536,343.0,357.0,219.0,134.0,101.43041277135629,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,150.72330524610823,121.0,58.2,92.49185238609225,37.1,99.5019361440309
35,112.94485439719541,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,136.66683934557366,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,243.53449347410458,138.0,173.0,118.0,81.1,83.7,81.7,120.0
