,0,1,2,3,4,5,6,7,8,9,10,11
0,110.36829760745199,352.0,254.0,458.0,284.0,170.0,150.43867628582046,102.5314729066238,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,110.2542061217058,191.0,143.25620299560882,138.0
2,111.23011888362554,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,122.71710506009099
4,117.5296593390857,147.2100080934646,202.07152619198823,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,140.56684656926723,198.94804496617456,309.001232981323,264.92506031518286,206.0,152.83980991898227,154.0,86.7,71.8,103.45062501772134,68.1
6,74.0,161.0,174.0,309.3677627031348,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,248.82448471739497,192.6195949928263,207.0,93.14709806450784,85.4,96.1,96.30866702544887,82.1
8,58.1,104.0,365.0,432.0,276.9400395531706,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,86.91784127964623,42.7,69.8
11,67.9,127.90705090810069,178.91477059157154,302.27076120621354,238.39481094425872,187.49116124275167,117.0,55.5,69.6,84.19031145899243,77.17263092960636,70.2
12,51.6,131.08329961511959,188.86059039790516,222.0,286.0,187.0,118.0,90.12087178924587,154.0,98.1,98.60315321483608,113.90291895776328
13,109.82142710564271,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,264.33347840961426,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,292.01249945883995,206.0,100.0,144.907643808254,68.5,122.0,111.7984617427763,83.2,175.0
17,155.0,131.3393524996388,172.0,299.1707719876248,214.0,244.0,107.0,61.4,81.84063447931055,81.9199025659041,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,189.2916438201819,152.0,85.8,100.5728348869321,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,312.98399606165293,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,204.92563377166982,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,110.74328307216282,257.0,204.87079443192124,674.0,223.0,92.5,95.7,67.2,90.9,92.76113017162795,45.9,47.0
24,57.9,76.7,222.0,255.0,279.716518627229,136.0,271.0,152.0,263.0,183.0,115.04437617746248,135.0
25,111.53080021343442,320.0,233.0,154.0,124.0,132.0,92.0,99.21117288488333,129.0,154.0,120.69932441887416,118.88898405360189
26,210.0,111.0,166.0,255.0,186.0,191.82151166087723,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,108.64383407389528,224.0
28,130.0,159.86930815667932,437.0,637.0,531.0,286.0,166.8325581230061,376.0,205.0,122.0,107.0,135.83821646955732
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,124.0365964505026,210.0,86.6,106.0,126.0605339033332
30,148.0,269.0,296.0,167.0,287.28483654328977,189.0,151.98465440990176,87.9,169.0,135.66219044945126,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,148.52456231336063,121.0,100.70677178238623,105.0,93.1,111.60928209488246
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,138.85404633330353,153.58199560901323,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,96.9355338917638,58.2,90.0872204742071,108.940559573927,103.48793184821034
35,109.88996543036718,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,185.93884501243372,313.0,131.0,188.9601429591134,141.5169563247262,56.6,91.05065068515634,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,251.33868203271228,138.0,173.0,118.0,98.2080492232348,83.7,81.7,120.0
