,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,128.95621466421733,216.10843498933713,458.0,284.0,170.0,149.0718567842235,109.0,90.20270120296789,80.8,106.0,97.30200248723798
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,106.54891157922434,465.0,265.0,307.3347402462778,303.0,207.11315986268258,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,145.80153514755008,665.0,307.0,522.0,207.0,143.0,103.07773825404718,141.0,127.28807662210329,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,218.7006210295681,195.0,154.0,86.7,71.8,100.78746744839208,68.1
6,74.0,161.0,174.0,275.0,272.1816038274446,154.0,156.32027273595202,93.7,57.2,72.2936831072596,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,208.94050858590202,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,216.9704070302241,277.0,96.7,86.6,49.2,64.4,92.90160164746129
9,138.0,127.93291124638526,196.0,398.0,185.0,129.0,115.0,81.8,43.5,70.47029692564084,39.9,32.9
10,73.8,120.90494130565311,93.0,386.0,337.0,306.0,168.86373386684463,102.98494291303992,87.03723597007314,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,79.91737717112133,70.2
12,51.6,57.6,204.0,222.0,269.1597116305825,187.0,118.0,98.7,154.0,98.1,100.60533500031272,114.0
13,76.0,118.0,197.41260454585915,315.9046364626792,129.0,164.0,140.67883921704646,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,188.3890486241793,210.0,129.0,172.0,113.0,94.81735813804846,91.39219025296406,94.1,99.90554078233068,88.0
16,67.7,62.3,186.0,395.0,206.0,184.02224623576748,68.3,68.5,94.90513005841291,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,94.34118011234898,65.9,77.0,70.9,81.99491734160694
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,107.81597190737236,116.46743099437805,131.0,216.0
19,345.0,133.03250883292938,174.0,303.0,336.0,132.0,103.0,87.0,222.0,121.33881244217258,99.1,224.0
20,109.98423670337579,133.0,222.66109176602973,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,122.74739429446241,124.0
22,147.0,232.0,227.12954355537545,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,106.40704494798187,125.92451066118156,388.0,326.47119394825825,259.50229371775566,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,113.55242769136501,76.7,212.8093657810912,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,123.18664509235933
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,222.81612011972217,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,105.83585511952866
28,110.44673089983007,143.0,230.565074921289,637.0,531.0,230.07508039076976,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,125.03964243252727,210.0,86.6,106.0,92.0
30,148.0,134.92809217024012,296.0,167.0,199.0,189.0,156.44001031011757,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,211.108823491321,298.899272110898,316.0,199.0,160.0958469281046,121.0,73.2,105.0,93.1,92.39986301641638
32,112.22319131478167,176.0,303.0,308.88134864559385,147.0,152.0,145.0,108.72562882521187,101.79009433005336,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,126.22762738501868,292.0
34,105.2233360810961,128.66483214997407,201.0,236.0,162.0,190.8893483695761,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,182.48978567974808,75.8,45.7,31.4,34.5,82.07877881455161,44.7
36,98.3937233104507,62.7,180.0,313.0,131.0,172.0,99.1,56.6,83.38112133926873,113.0,79.6,67.9
37,102.12503788533772,115.0,113.0,134.0,201.0,138.0,173.0,118.0,102.92144349936655,109.64375673544542,117.00719966168799,120.0
