,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,161.54989216590417,254.0,458.0,284.0,198.36523981364058,137.36417721544768,109.0,98.7,91.45301928217089,106.0,99.0
1,117.58941720722916,144.12284706825224,387.0,254.0,581.0,210.1298597448088,291.0,98.8,247.0,114.43999883177474,85.5,138.0
2,113.68749756655622,465.0,265.0,437.0,303.0,203.82337212511231,145.7372459451307,233.0,91.58085301976512,102.0,99.0,107.0
3,126.24796569129553,185.0,202.0,499.0,398.0,219.72443613357905,323.0,347.0,109.23946963299898,183.0,254.0,290.0
4,192.0,218.0,665.0,341.5849092500129,522.0,207.0,143.0,107.41391679691446,141.0,206.59573001655832,190.5387418953972,418.0
5,323.0,141.31818978530885,314.0,319.14561564948843,406.0,206.0,195.0,154.0,86.7,71.8,108.97805108423825,68.1
6,74.0,161.0,174.0,275.0,253.50005728850584,154.0,137.0,93.7,57.2,50.0,39.7,84.66908116173518
7,48.2,71.7,217.1836150293002,203.0,421.0,310.0,143.38639804230255,104.0,85.4,96.1,104.38076125490156,82.1
8,113.80102686619793,104.0,365.0,314.7132734698229,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,94.7985798909196,126.0,197.09737805573567,398.0,185.0,129.0,115.0,81.8,43.5,68.76543482965198,39.9,32.9
10,104.53949505777885,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,202.24439280991578,479.0,271.0,303.0,117.0,55.5,69.6,84.9541020774646,45.5,70.2
12,51.6,143.73007990426277,204.0,300.6970768293767,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,186.6154402925024,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,84.37383739325354
14,75.5,48.7,216.84634852292032,104.0,290.0,312.0,145.05420211928683,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,215.65269512262336,210.0,129.0,172.0,113.0,105.49205756516788,81.64852062286303,94.1,151.0,88.0
16,67.7,145.23754124309,186.0,395.0,206.0,100.0,68.3,68.5,101.90011059169733,101.5864720068443,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,308.4402832511749,342.0,286.0,152.0,85.8,122.0,113.44906239897587,100.74176592644,216.0
19,109.04097661147273,147.86943988547395,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,117.5947664997515,133.0,202.0,412.0,300.89105342119205,240.0,198.0,270.0,107.52305241799822,229.0,135.0,173.0
21,243.0,145.0,234.42181408467175,331.0,291.0,210.94195949037507,441.0,143.0,166.0,125.82601672618426,278.0,124.0
22,147.0,148.01241454899477,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,118.01836123427347
23,105.0,257.0,388.0,318.1784517473436,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,120.9495986559823,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,256.6650007605682,201.96998608817813,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,104.1801294193299,177.0,99.56464993862642
28,130.0,143.0,437.0,637.0,531.0,286.0,171.012157742755,376.0,205.0,122.0,107.0,172.0
29,125.3743283077191,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,225.8285362713075,167.0,199.0,189.0,139.55544135794239,87.9,169.0,115.99108129784499,123.79184800084691,200.0
31,118.0,146.92771991561887,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,96.58935313964189
32,120.0,176.0,303.0,277.0,147.0,186.14696041626013,145.0,108.0,63.4,100.7692476603811,139.0,112.0
33,348.0,140.1511945829095,239.0,334.0,296.0969919026027,343.0,357.0,219.0,134.0,118.0,120.0,111.75059702040502
34,100.65799686233039,161.0,201.0,236.0,162.0,154.0,166.0,121.0,88.30983224515153,38.7,37.1,53.3
35,105.08939292250263,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,79.20179471245024,44.7
36,94.01872181977072,62.7,180.0,313.0,131.0,172.0,124.94696662418781,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,111.07135283727726,120.0
