,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,138.23543838316698,254.0,458.0,284.0,197.57071650592826,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,226.64772643059058,291.0,98.8,106.92990252414259,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,292.61932957941667,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,114.7479576243918,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,220.85134652433365,158.02184543209808,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,101.54492730161644
7,105.07753074742908,130.09564724264942,97.2,203.0,421.0,310.0,147.49238115684736,104.0,85.4,96.1,102.23792319052592,82.1
8,58.1,104.0,365.0,432.0,294.80848696318446,364.0,147.16972124255355,96.7,86.6,97.16363985447376,64.4,81.5
9,138.0,126.0,196.0,303.5086705752459,185.0,190.83533425418273,131.96013698228086,81.8,81.04632524931864,42.9,39.9,32.9
10,106.54475145843186,143.0,93.0,309.5637018733208,337.0,306.0,88.0,57.0,37.2,99.13581803761944,102.41637601537352,109.30169661126932
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,96.74659580871744
12,51.6,125.35277436580057,205.5821052432904,222.0,286.0,187.0,135.779945901655,98.7,83.81928693134464,98.1,82.4,104.68123327356749
13,106.18862198273423,118.0,170.0,296.90334107088694,129.0,164.0,99.0,50.6,81.03641312377248,57.1,88.0,85.0
14,75.5,48.7,92.8,297.0003736653023,290.0,312.0,144.20386521628032,106.43243983648213,85.9,136.0,134.0,114.61325720050945
15,73.7,96.8,132.0,210.0,129.0,192.54561374247635,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,138.06748547485964,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,99.09662284319808,175.0
17,155.0,128.0,172.0,317.70322069568624,214.0,244.0,107.0,61.4,65.9,77.0,70.9,96.65132406127651
18,112.01399561286928,160.0,167.0,209.0,342.0,286.0,152.0,112.89181115916492,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,110.42993791108802,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,308.302824144363,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,293.0020820302983,526.0,161.34784741715848,143.0,166.0,259.0,278.0,124.0
22,147.0,152.91508060525518,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,145.42601097960025,67.2,90.9,49.7,98.12218939775065,47.0
24,57.9,76.7,222.0,314.745277480808,188.0,136.0,142.2166374518077,152.0,263.0,183.0,166.0,136.13458796295046
25,172.0,320.0,233.0,154.0,124.0,216.09169735584567,92.0,241.0,129.0,123.72775161047277,239.0,116.0
26,112.82540021989456,111.0,199.89664139853556,255.0,186.0,85.0,130.14372054639227,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,114.02661406300687,224.0
28,130.0,143.0,437.0,336.061170368171,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,115.20836289070567,167.0,438.0,814.0,336.0,469.0,244.0,216.0,105.26337526470869,86.6,106.0,126.3006217670286
30,148.0,269.0,296.0,167.0,281.8664802235399,189.0,94.5,87.9,169.0,159.0,130.75742232460155,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,97.43914890739765,93.1,212.0
32,120.0,141.525796023886,303.0,277.0,147.0,152.0,141.83021782752024,108.0,63.4,74.4,98.82883731337708,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,267.14796483600725,154.0,166.0,121.0,58.2,96.84503555275036,98.30012889507304,53.3
35,46.2,125.20577156027977,220.0440858192191,261.0,208.0,225.0,75.8,45.7,86.50999496324603,34.5,46.1,44.7
36,46.2,62.7,208.8136871666891,313.0,262.49907703467903,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,107.08424614287816,90.13020842392761,83.7,81.7,120.0
