,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,202.03556936665618,140.00522958698647,109.0,90.7403244522224,80.8,106.0,99.0
1,73.8,229.0,387.0,380.666153505214,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,111.07656762810541,107.0
3,87.0,185.0,237.83841241367364,499.0,398.0,486.0,165.7302667479338,347.0,121.0,183.0,130.5692656262158,290.0
4,192.0,218.0,205.35915526023112,334.13763223340123,264.3217148809425,214.7169849533099,143.0,107.34114926847698,104.51338095888481,116.7039180835237,184.0,418.0
5,97.7590037750551,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,105.24632138752872,161.0,174.0,340.0406325121959,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,207.1732555701293,207.0,104.0,94.98757494553709,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,146.22401610875733,102.23380244267986,86.6,49.2,64.4,94.45188544755516
9,98.29591414033732,137.85511962436382,196.0,398.0,185.0,181.46203697025598,115.0,81.8,43.5,76.78570246806379,39.9,32.9
10,73.8,121.41878305569287,93.0,343.89029635256264,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,83.39875566737007,55.0,45.5,70.2
12,51.6,134.03474634736526,198.54262280805904,339.45245662533614,255.0787424092736,187.0,118.0,98.7,154.0,98.1,101.94634256136453,114.0
13,76.0,118.0,170.0,146.0,129.0,190.3249323401409,99.0,50.6,82.59599680802235,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,158.18123130176264,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,192.313052228139,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,249.26236416080857,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,340.91814175795116,238.4358685795349,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,212.01879204739075,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,215.19751841605017,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,229.4910406645772,198.0,113.62392322711038,225.0,229.0,135.0,173.0
21,243.0,145.0,214.8261685245135,331.0,292.29369982379933,526.0,441.0,129.34645253016865,113.5273705608421,259.0,278.0,124.0
22,111.46188733029061,153.17597538985677,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,99.425755090344
24,57.9,142.29730846691018,210.65768349929982,255.0,188.0,136.0,271.0,152.0,263.0,121.53837160221983,166.0,120.41416825622166
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,96.60119903208349,53.7,107.0,111.0,110.72418480143534
27,91.7,145.89019069293124,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,153.36639344679168,437.0,637.0,531.0,286.0,368.0,122.34554191627807,205.0,122.0,147.00569791416072,122.90832307595166
29,195.0,167.0,438.0,814.0,336.0,215.24777794030646,151.54709023365714,216.0,210.0,86.6,111.38277884978552,92.0
30,106.43348410180432,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,118.09822369496672
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,108.2883797004547
32,120.0,176.0,206.26703631684836,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,217.68347197401468,334.0,286.2729159044545,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,104.95153637389062,161.0,201.0,236.0,162.0,154.0,166.0,100.1518246516261,58.2,38.7,81.7315735170553,53.3
35,96.92000209586396,48.8,107.0,261.0,208.0,225.0,75.8,45.7,83.38500894895672,34.5,46.1,44.7
36,46.2,62.7,180.0,319.01370685622413,131.0,172.0,99.1,56.6,67.0,113.0,79.6,101.87696166261023
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
