,0,1,2,3,4,5,6,7,8,9,10,11
0,112.74199648468753,352.0,244.58137630441718,458.0,284.0,170.0,133.0,102.13520360134595,98.7,80.8,106.0,99.0
1,73.8,140.646659196162,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,115.64666026395348
3,87.0,141.90693536895867,202.0,499.0,398.0,486.0,323.0,124.01079883304884,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,108.51691520680113,418.0
5,323.0,126.0,314.0,463.0,266.60612668947465,221.75961919498013,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,241.9827285262382,154.0,140.93884898723752,93.7,57.2,50.0,39.7,97.7151211917218
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,110.35724337184968,94.02156958985007,96.1,67.4,82.1
8,58.1,138.63583122556815,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,218.22959439195978,398.0,185.0,129.0,115.0,81.8,43.5,79.60208581386462,39.9,32.9
10,73.8,143.0,222.05034241167255,386.0,337.0,306.0,88.0,57.0,83.7238689213158,38.8,42.7,69.8
11,109.50058033905387,115.0,295.0,479.0,273.9770664348234,303.0,148.8569829628473,55.5,69.6,55.0,45.5,91.9026772439103
12,51.6,132.0169082471824,204.0,222.0,286.0,187.0,118.0,101.48478022109015,154.0,98.1,97.98146382480998,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,106.63683818398553,134.0,89.0
15,73.7,131.1683429260402,132.0,210.0,129.0,197.1488402462188,113.0,64.2,56.7,94.1,91.83500831375278,98.37711045623227
16,119.63284703876883,62.3,186.0,395.0,206.0,100.0,68.3,96.65698038374632,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,77.84912591178161,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,314.2712868234008,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,235.07884107225826,198.0,270.0,111.05811780552617,114.84673978195367,135.0,173.0
21,108.57737196327982,128.47078368545908,156.0,331.0,291.0,247.45534762746354,441.0,127.3913949005688,166.0,259.0,278.0,137.84313933528406
22,115.94920622175636,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,107.46370755536002,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,90.4863293743504,47.0
24,57.9,76.7,213.57008821314813,255.0,188.0,211.54065731129137,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,147.53619486617777,233.0,316.961269884898,124.0,132.0,92.0,241.0,102.97341212935673,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,155.7558529135989,155.0,78.9,105.0,177.0,113.5258504973965
28,130.0,143.0,437.0,637.0,289.3689441690134,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,286.04695630417336,469.0,174.24459996813255,216.0,210.0,108.98400284907754,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,116.56812212274792,140.0,368.0,330.2851377900066,316.0,209.5730813911494,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,95.65831571043051,63.4,74.4,90.24764047427549,112.0
33,348.0,225.0,239.0,334.0,288.68730020044643,343.0,357.0,219.0,117.02512528574206,118.0,120.0,292.0
34,106.05510159925151,133.89367776474103,201.0,236.0,162.0,196.77862640946142,166.0,121.0,58.2,38.7,86.83448081543071,53.3
35,46.2,133.89868771174324,107.0,261.0,208.0,225.0,75.8,45.7,31.4,77.80280060769775,46.1,44.7
36,112.6195299626044,62.7,205.73215805979657,313.0,243.2298659765425,172.0,99.1,56.6,67.0,113.0,91.68088423489866,67.9
37,113.33640327831307,115.0,212.16831459821765,322.21981475394193,201.0,138.0,173.0,118.0,91.56678692050207,83.7,81.7,120.0
