,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,251.07377302568835,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,258.241531059996,267.0,291.0,98.8,247.0,121.38354079840923,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,124.20771961639022,101.90929940736883,108.877054017858,117.57151995196051,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,129.47246761879276,290.0
4,192.0,218.0,665.0,307.0,241.68506265109772,210.40178266707574,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,115.29340403053253,86.7,71.8,66.8,68.1
6,74.0,125.42502828150253,205.5687189052274,307.23520661032126,180.0,154.0,139.22571301559552,93.7,57.2,86.55179896943793,83.52829652243531,45.1
7,48.2,115.79944360606814,97.2,203.0,421.0,310.0,207.0,102.5033309411295,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,259.79194030252717,364.0,153.55213896261606,96.7,86.6,49.2,74.64861979347822,81.5
9,138.0,134.67806652141746,196.0,398.0,243.74092276107038,129.0,115.0,81.8,84.42882945953431,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,82.23822871370145,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,199.63574236169526,117.0,55.5,69.6,55.0,82.49741076645256,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,83.84926196434182,57.1,88.0,85.0
14,75.5,146.4945664044224,215.94653458161687,104.0,258.4777229223168,312.0,244.0,210.0,85.9,136.0,112.95165605654395,126.31714231727561
15,73.7,96.8,132.0,210.0,129.0,172.0,134.83981577166438,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,249.01895918508507,244.0,143.20049405779383,98.32928852482891,84.91352849031193,77.0,70.9,90.2
18,106.0,160.0,220.58237745532261,209.0,250.90748071659013,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,103.28281729846162,127.0,174.0,303.0,336.0,132.0,103.0,87.0,103.77759238435185,164.0,99.1,224.0
20,182.0,133.0,231.36003810810783,412.0,430.0,217.99578778267391,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,106.25867286722782,125.30496676684872,278.0,124.0
22,147.0,149.80854030626637,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,123.17680365607757
23,105.0,257.0,388.0,674.0,223.0,199.19792859706342,95.7,103.30418061607196,90.9,86.11296956052016,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,250.76094210094192,154.0,124.0,207.0259610654166,162.7712509976374,241.0,129.0,154.0,239.0,144.40893021596042
26,210.0,111.0,166.0,330.1315210141411,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,106.20890042687203,78.9,114.99011999286596,177.0,224.0
28,130.0,149.8876166548251,228.46229218814068,321.02123455305247,249.14918040433358,286.0,167.0194343000575,376.0,110.093695387811,122.0,129.4394233803271,172.0
29,195.0,147.84560967419623,438.0,814.0,336.0,469.0,244.0,216.0,97.00992848598911,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,123.01873305584458,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,111.10051096361613
32,120.0,176.0,303.0,327.8560889361609,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,100.52924817997355,225.0,239.0,334.0,256.2234526556373,343.0,357.0,219.0,134.0,118.0,120.0,136.84734149888607
34,98.02741443582255,125.74975363305978,201.0,236.0,162.0,154.0,166.0,96.46365192859538,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,142.40324094783335,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,83.44901490053252,79.6,91.5145522631277
37,99.7,115.0,217.1911515976257,134.0,237.38139436932136,138.0,146.5566718045496,118.0,81.1,83.7,81.7,120.0
