,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,292.6330514686752,244.91119820453292,170.0,133.0,109.0,79.90210007628163,80.8,106.0,99.0
1,73.8,229.0,223.2451644227,254.0,581.0,267.0,291.0,98.8,247.0,191.0,152.5504076771957,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,113.14733916297166,126.04067242767618,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,102.21503765720608,142.6990813153308,148.21297140644617,290.0
4,103.05789038850435,218.0,228.4208731689723,291.7710379667109,522.0,207.0,143.0,101.67228576514881,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,280.49301149529975,206.0,195.0,154.0,87.00650740070232,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,87.1076293855624,74.61254291965969,45.1
7,48.2,71.7,97.2,203.0,421.0,212.41950035048467,207.0,104.0,85.4,106.54890411514563,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,217.31028496600263,277.0,96.7,91.15739624951078,49.2,118.14548607021925,81.5
9,98.47181938844693,126.0,196.0,398.0,185.0,129.0,115.0,81.8,76.62162133817984,42.9,85.2932500704163,32.9
10,73.8,143.0,93.0,312.8383252059791,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,184.50851980797552,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,204.07316350891307,146.0,129.0,164.0,99.0,50.6,45.4,57.1,94.32190632011404,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,91.13085867935172,89.0
15,94.80344352222558,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,225.54597856558706,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,111.59226864411055,102.26795103165212
19,345.0,127.0,214.99945250886557,303.0,336.0,198.55440814570093,103.0,87.0,94.62797984506496,164.0,99.1,109.10473129241369
20,182.0,133.0,202.0,412.0,430.0,226.03188815091542,198.0,270.0,225.0,229.0,165.1321727264282,173.0
21,243.0,141.87812961234357,156.0,331.0,288.4170709540796,233.2265860871017,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,146.19477734930638,496.0,511.0,456.0,243.0,240.0,115.82148699506577,104.84455678426912,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,151.03333459584178,67.2,90.9,88.60779081676371,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,181.38031052141784,147.45664942914917,152.0,263.0,183.0,166.0,135.0
25,114.48522785223302,320.0,233.0,154.0,124.0,132.0,92.0,241.0,94.02527351902789,154.0,239.0,116.0
26,210.0,143.24147219216192,215.94273696916468,255.0,244.54060963221818,85.0,151.53776624084605,100.7597243897308,53.7,107.0,111.0,81.0
27,91.7,137.44046802308583,343.0,499.0,249.0,181.0,103.0,99.55698492060306,78.9,105.0,177.0,224.0
28,115.24359832571845,143.0,437.0,637.0,531.0,286.0,368.0,112.61189637692468,205.0,122.0,208.67375617752822,115.9132306351606
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,166.39561112066758,119.23455508153509
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,138.55466149532322,200.0
31,118.0,140.0,368.0,344.35071975342703,316.0,199.0,145.0,121.0,73.2,120.48205162219622,128.04227781497178,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,103.3424538649897,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,290.25836252433277,343.0,357.0,219.0,101.49269258600846,139.3660410106818,120.0,292.0
34,182.0,161.0,223.37872356052247,236.0,162.0,154.0,166.0,121.0,58.2,93.39645577548174,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,191.5870731055077,75.8,45.7,31.4,86.80525200892087,46.1,101.93303231149932
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,84.04463277222702,79.6,100.49909337813455
37,99.7,115.0,216.00566878109993,134.0,201.0,138.0,173.0,98.66806317983983,81.1,108.91176337037108,81.7,120.0
