,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,208.77349701486156,133.0,114.9103494281465,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,223.02129003603332,151.64689297599176,98.8,247.0,191.0,107.80712844793395,138.0
2,112.30956655709868,465.0,207.17702124219377,326.8796388648441,279.1710270852354,213.90460383414222,221.0,233.0,116.0,102.0,104.25503771106527,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,108.2368586942927,290.0
4,192.0,218.0,665.0,386.7235528929982,522.0,207.0,143.0,134.85565993727667,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,117.82011122321185,66.8,123.38940533402337
6,74.0,161.0,174.0,275.0,180.0,197.46414821858752,137.0,84.20045066713203,57.2,50.0,39.7,108.86086120711312
7,48.2,124.65190948127302,97.2,203.0,421.0,310.0,131.54012218867044,104.0,85.4,96.1,67.4,82.1
8,103.55140736066429,104.0,365.0,432.0,469.0,364.0,142.78994951272983,96.7,82.80206486996136,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,254.61354432582579,129.0,122.81142571898512,93.70423610374655,43.5,42.9,86.33563945442802,32.9
10,73.8,143.0,93.0,386.0,253.20954185494654,306.0,88.0,57.0,37.2,38.8,42.7,98.79709359533717
11,67.9,145.03286599083455,295.0,479.0,271.0,303.0,127.25110737149342,100.24349105117626,69.6,55.0,45.5,70.2
12,99.78016943692214,57.6,204.0,222.0,286.0,187.0,118.0,105.55980262373615,154.0,98.1,82.4,114.0
13,76.0,118.0,184.6914383640535,146.0,129.0,164.0,99.0,50.6,45.4,83.04592301427053,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,153.5865580766106,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,247.83545051871263,210.4823559911372,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,152.4664606923718,186.0,395.0,206.0,100.0,68.3,107.28072503507934,122.0,78.5,97.17901343981612,175.0
17,155.0,128.0,187.84461442889756,320.0786319593414,214.0,244.0,107.0,61.4,65.9,77.69207280277172,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,147.19556460623056,85.8,122.0,100.0,100.45697865543129,216.0
19,345.0,127.0,174.0,303.0,263.4709246541454,132.0,103.0,87.0,222.0,124.08408519850606,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,168.76635026782313,270.0,99.33259998686695,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,215.90886699379254,315.4979999399808,456.0,243.0,165.91049561240357,149.0,121.0,908.0,108.36122665668022,126.7250781355554
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,157.85701529908275,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,143.7223676273406,166.0,316.27025296974847,186.0,208.8438512854359,71.4,68.8,53.7,107.0,111.0,81.0
27,114.75644255601273,194.0,343.0,499.0,249.0,204.02891869456542,103.0,155.0,96.53868067395948,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,235.45840898943172,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,165.46028231141156,216.0,210.0,133.219383987437,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,129.19705850837641,169.0,131.04125899221262,226.0,200.0
31,118.0,151.00517156907463,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,202.39844865270945,315.6062705074512,147.0,152.0,145.0,108.0,63.4,74.4,139.0,118.4840259055997
33,112.15213309659724,225.0,239.0,334.0,318.0,343.0,357.0,219.0,101.22239376077991,118.0,120.0,292.0
34,102.451733801227,161.0,198.60144740705636,322.0040009879743,162.0,154.0,166.0,111.2222879581427,58.2,38.7,37.1,109.91364429714764
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,100.67941808728696
36,46.2,62.7,180.0,313.0,131.0,201.07108037260934,99.1,56.6,67.0,76.31256707907488,79.6,67.9
37,101.7788977312562,115.0,113.0,134.0,201.0,138.0,173.0,116.59964080692914,81.1,98.89111413457245,81.7,120.0
