,0,1,2,3,4,5,6,7,8,9,10,11
0,115.2934408068492,129.76609794051407,254.0,301.5874944448631,284.0,170.0,133.0,109.0,80.2783925193774,80.8,106.0,103.73353869254892
1,121.50787567622169,229.0,387.0,318.4349195470046,581.0,267.0,291.0,98.8,120.39405311684415,191.0,134.23960209654393,119.05358632510726
2,327.0,465.0,265.0,330.90331026117224,266.7266697092784,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,204.67892741326486,499.0,268.54082040735375,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,145.23340345505756,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,119.5469801926212
5,323.0,126.0,212.15994602351526,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.6084269851846,57.2,50.0,92.86393717663631,100.76944347671765
7,48.2,71.7,97.2,203.0,421.0,310.0,146.1579451860105,104.0,95.3414332618054,96.1,67.4,82.1
8,58.1,104.0,195.4859600324761,432.0,469.0,214.9857069718961,277.0,96.7,86.6,97.32625818609087,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,94.80684743428185,43.5,91.28084951271715,39.9,32.9
10,73.8,143.0,93.0,386.0,231.44937735162938,188.18485773127355,88.0,57.0,37.2,38.8,83.02559104839415,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,107.87070643946245,82.4,114.0
13,76.0,118.0,170.0,146.0,238.0817143496154,164.0,99.0,50.6,79.30238626875993,57.1,88.0,85.0
14,75.5,48.7,92.8,320.2379567227639,290.0,312.0,244.0,210.0,85.9,109.20739657226645,134.0,115.20933819841252
15,111.06853690019598,96.8,132.0,307.4450540360327,129.0,172.0,113.0,64.2,56.7,94.1,151.0,108.11103357901311
16,67.7,62.3,186.0,298.9623413752444,206.0,100.0,68.3,68.5,122.0,99.0617669169664,83.2,175.0
17,155.0,122.68842288657768,172.0,310.3941051940557,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,192.6483530721647,152.0,85.8,101.17006742949728,100.0,109.93376137111579,216.0
19,115.74480280725058,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,118.0354769522418,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,118.02494133264541
21,243.0,145.0,156.0,331.0,266.209572395988,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,155.49254572473407,149.0,121.0,106.48515361434005,921.0,137.0
23,105.0,257.0,197.85109683044547,674.0,223.0,193.21027416893855,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,223.27313936253137,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,133.78964413457038,220.3749545492429,154.0,124.0,132.0,92.0,241.0,108.21003024789636,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,185.28004014914143,71.4,68.8,53.7,107.0,111.0,81.0
27,118.30537482129918,194.0,343.0,298.49960151102687,249.0,181.0,103.0,104.45692445726718,78.9,105.0,177.0,224.0
28,130.0,143.0,207.83980465075584,637.0,269.88402704659916,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,144.3584338451128,438.0,814.0,336.0,206.9061792149841,147.26144411467064,216.0,95.48676006303305,86.6,106.0,92.0
30,148.0,269.0,207.33142925911898,167.0,199.0,189.0,94.5,87.9,169.0,159.0,135.26788178545922,200.0
31,118.0,140.0,368.0,310.2447283829068,316.0,199.0,145.0,121.0,73.2,105.0,112.28543212081198,114.9320973520376
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,101.0997415106064,112.0
33,115.25284498462068,225.0,190.38856594106352,334.0,318.0,343.0,357.0,124.87207613000011,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,85.6719220422029,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,188.25802556747414,75.8,45.7,84.71449975332618,34.5,46.1,44.7
36,46.2,110.87442596596485,179.7402989344657,313.0,131.0,188.49788701214788,99.1,56.6,67.0,113.0,79.6,67.9
37,107.66811292604227,115.0,113.0,299.6556475633279,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
