,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,208.91686706585514,309.8591188746124,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,139.7006980521255,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,135.247339610673,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,295.0378235699875,486.0,323.0,347.0,121.0,112.54822816399813,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,135.8575426756721,93.7,79.15267479436726,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,98.12598578227818,104.0,207.5503557243989,432.0,469.0,364.0,162.05642847313993,115.54715190568258,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,142.6629127107951,81.8,43.5,42.9,39.9,87.69813499485974
10,97.37854706550142,143.0,93.0,322.1266116954573,337.0,306.0,88.0,105.14886615156124,90.15855936087331,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,138.5502380059953,204.0,222.0,286.0,187.0,118.0,107.29794620352308,154.0,98.1,100.12631388085586,114.0
13,76.0,118.0,186.04795481218537,146.0,129.0,197.5509630064675,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,121.64804706342912
15,73.7,96.8,132.0,311.1282801974178,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,208.00319568781953,395.0,206.0,213.90505720198743,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,190.3588207050007,107.0,61.4,65.9,77.0,70.9,91.04107254582135
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,124.5236360668143,122.0,100.0,131.0,216.0
19,103.73079936684954,156.39996356857765,226.69643552953409,313.1173044260986,336.0,132.0,103.0,87.0,222.0,104.34539068076948,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,128.94890166064792
21,106.39309654022802,145.0,156.0,331.0,291.0,526.0,441.0,143.0,104.40598983241685,259.0,278.0,124.0
22,147.0,151.07535875832832,496.0,511.0,456.0,243.0,240.0,149.0,121.0,107.97061713826356,921.0,137.0
23,106.80951762654632,137.791304076107,388.0,674.0,223.0,211.46122098997137,155.68773182141493,115.22480781870239,91.40433347868814,79.19186494424629,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,225.77885771745028,271.0,152.0,96.97346154360274,105.28401097950287,98.30012984075998,135.0
25,172.0,320.0,233.0,319.05299515784566,124.0,132.0,92.0,117.55818003089902,129.0,154.0,239.0,125.63136763186392
26,210.0,142.32447127495323,166.0,255.0,270.28894769391724,85.0,149.51158423761413,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,295.3307771822728,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,114.42174774660853,143.0,437.0,637.0,315.59163895446625,242.55969367026185,368.0,376.0,205.0,122.0,133.88160805660905,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,146.80570843319927,92.0
30,102.30269369252017,269.0,214.39606906281014,167.0,292.9935737044556,189.0,94.5,87.9,169.0,101.71071176025578,226.0,124.50603559840808
31,118.0,145.05852342133295,368.0,430.0,316.0,206.32696665001578,145.0,121.0,96.59939754990386,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,287.3098344796527,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,96.88541335180518,161.0,201.0,236.0,162.0,154.0,142.6299063192444,121.0,58.2,78.8547369831788,37.1,96.19252955628798
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,92.99857226177875,31.4,34.5,46.1,44.7
36,46.2,62.7,192.9176486152059,313.0,252.37831263622934,172.0,99.1,56.6,67.0,81.3500094773473,79.6,67.9
37,99.7,115.0,189.60174630461108,134.0,268.62779906006386,138.0,173.0,118.0,81.1,83.7,81.7,120.0
