,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,331.35289746410274,289.7610814088742,267.0,291.0,98.8,247.0,134.60834168199395,85.5,138.0
2,327.0,146.42124610913334,265.0,314.22714918249983,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,144.90278099615412,202.0,499.0,398.0,210.25156896966826,160.95343410706033,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,117.70925605611728,99.03438777805057,151.0,184.0,418.0
5,323.0,126.0,218.43233987191144,463.0,272.5679685520487,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,206.92266244102825,275.0,180.0,154.0,137.0,85.40797680097576,57.2,50.0,84.56077776422951,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,101.54998871709637,82.1
8,58.1,104.0,365.0,432.0,268.7375396729697,196.250939899316,145.06544364580694,96.7,86.6,49.2,64.4,81.5
9,138.0,144.83546162799053,196.0,398.0,185.0,129.0,115.0,81.8,87.92023231948448,76.8632936514648,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,108.51713971964378,99.22646521448638,113.01990677770273
11,67.9,115.0,295.0,479.0,276.527636137751,303.0,117.0,55.5,91.2554128147305,55.0,45.5,95.61211051221686
12,51.6,57.6,204.0,222.0,286.0,201.69240074960774,155.83658829379743,98.7,154.0,98.1,82.4,114.0
13,76.0,135.97248869668212,189.8109617041904,146.0,129.0,186.3333518112847,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,208.91162294128947,244.0,107.49940997102618,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,146.98868653202896,64.2,56.7,83.41085475836323,151.0,88.0
16,67.7,138.2602859723613,186.0,395.0,206.0,100.0,68.3,99.81139211609653,122.0,107.58758991150856,83.2,175.0
17,155.0,140.30227666044067,172.0,308.41052972480327,214.0,244.0,107.0,90.32130638430442,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,100.50335385287069,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,111.48352957548312,222.0,121.89433282534492,99.1,224.0
20,95.6187992958561,133.0,205.38972622191898,412.0,285.8098906544483,240.0,198.0,270.0,225.0,229.0,135.0,125.34080910045411
21,243.0,145.0,156.0,313.7271576270456,291.0,526.0,441.0,143.0,166.0,115.72403059999937,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,210.6229045723351,240.0,137.4363987949288,103.41605396365027,908.0,110.51981385884316,137.0
23,106.65605700650413,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,271.6665145562426,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,221.5919285422621,154.0,124.0,132.0,166.42346236204094,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,150.3648154090547,102.67559881490729,53.7,107.0,111.0,81.0
27,91.7,147.26493300068114,209.17741595923655,499.0,249.0,196.90721265722885,103.0,99.39203396440007,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,334.64766439350956,531.0,286.0,368.0,376.0,205.0,170.23166173013874,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,189.07399990602238,216.0,210.0,86.6,106.0,92.0
30,148.0,151.14412370699495,217.14146702948506,299.97262102397895,199.0,189.0,94.5,87.9,97.51695019170177,159.0,226.0,200.0
31,94.20122463540693,140.0,368.0,310.84542564871447,316.0,199.0,145.0,97.27793109674813,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,230.2423645061306,334.0,318.0,343.0,357.0,124.75250274537446,134.0,118.0,120.0,292.0
34,97.0131538567598,161.0,201.0,236.0,162.0,154.0,166.0,104.22252335521205,58.2,38.7,37.1,53.3
35,46.2,48.8,208.0818754159403,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,286.52797101316867,256.4869712903495,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,139.8583351077616,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
