,0,1,2,3,4,5,6,7,8,9,10,11
0,116.25923504962238,352.0,220.22124901233207,458.0,284.0,170.0,144.3408063190923,109.0,98.7,80.8,106.0,99.0
1,131.22783369787078,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,310.93112981445097,292.0,221.0,233.0,116.0,102.0,99.0,107.23563968882526
3,123.70481917938123,163.62620598702483,202.0,499.0,398.0,486.0,323.0,347.0,121.0,136.220158601531,130.85572303462425,290.0
4,192.0,218.0,665.0,307.0,522.0,204.26536877943542,143.0,168.0,141.0,255.0523935637284,184.0,118.20663533299972
5,323.0,126.0,314.0,307.8014356211613,279.04750681944626,206.0,146.6518019766221,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,203.2810214357237,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,111.62398336601363,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,200.50548973942273,432.0,274.2177981254468,220.12982384203008,277.0,96.7,86.6,49.2,64.4,91.21523043883447
9,138.0,147.58681628447235,196.0,398.0,185.0,129.0,115.0,95.7701311148814,43.5,42.9,39.9,32.9
10,73.8,143.0,211.03310462927044,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,96.89204278487973,90.44346197857,79.0586002769848,70.2
12,51.6,120.42515764277888,204.0,299.5650324870553,286.0,189.20637380000076,118.0,97.80152932112412,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,199.10963725119453,104.0,290.0,226.72928007326675,244.0,210.0,85.9,136.0,134.0,117.93122099780119
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,81.89628379451796,88.0
16,104.36028231428647,62.3,204.40227556780195,395.0,265.8457869398763,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,185.64605414989924,107.0,61.4,65.9,92.33592819400621,70.9,90.2
18,106.0,124.43689220242288,167.0,209.0,279.22750949245176,286.0,152.0,85.8,122.0,100.0,81.52103911531742,101.85125077741534
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,161.84180237817867,202.0,412.0,311.73842337288426,240.0,198.0,270.0,225.0,229.0,133.63042738503432,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,118.65211246121036
23,105.0,135.94835377098295,388.0,314.9234180529166,223.0,192.2360262925912,142.15493774320373,105.46524129411631,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,142.76659658402275,101.54901588228745,263.0,118.38729546242949,166.0,114.43378169798147
25,172.0,320.0,233.0,154.0,281.88927096355934,132.0,92.0,241.0,129.0,154.0,104.14418497389707,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,145.24726198126524,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,110.58863308701807,224.0
28,130.0,143.0,437.0,637.0,531.0,250.20490690741522,368.0,120.40300114796895,205.0,122.0,107.0,115.01079182220872
29,195.0,167.0,438.0,311.749557062713,303.971348251395,469.0,244.0,216.0,210.0,86.6,108.76624485914061,92.0
30,148.0,269.0,204.73336291191842,167.0,294.874212929605,189.0,94.5,87.9,169.0,159.0,96.84160407555089,200.0
31,118.0,140.0,201.92692244738677,292.2849974089324,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,74.97946799071116,112.0
33,125.78215330436419,225.0,239.0,334.0,318.0,343.0,151.65327974064297,118.27538574103595,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,90.95714689732466,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,98.27336761908695,34.5,46.1,98.38692257378925
36,46.2,62.7,180.0,313.0,253.93384822100265,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,282.835925276893,212.23839139310795,173.0,118.0,81.1,98.43159004072122,81.7,120.0
