,0,1,2,3,4,5,6,7,8,9,10,11
0,107.95465511822675,352.0,254.0,458.0,284.0,202.581747418598,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,102.95034465240832,191.0,118.72082263872817,138.0
2,110.10768276948153,465.0,265.0,340.25689698179656,303.0,292.0,221.0,122.5746682301496,116.0,102.0,99.0,107.0
3,114.52220966685816,185.0,202.0,325.22637034252836,292.92832670696305,486.0,323.0,347.0,121.0,183.0,254.0,114.71644199493531
4,192.0,166.43199907458774,665.0,362.96079325085924,522.0,207.0,143.0,122.01693916009178,141.0,151.0,120.24721583140926,418.0
5,104.00868197151077,150.87555560378507,228.51055926491472,463.0,406.0,206.0,195.0,154.0,86.7,98.5132917737084,66.8,68.1
6,74.0,161.0,201.38540580360225,275.0,180.0,192.97188408702237,137.0,98.90958908619368,57.2,50.0,39.7,45.1
7,102.29776165311716,135.31222793853064,210.01921657411364,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,96.21721986796868
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,235.3303051051152,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,99.19791194426031,37.2,38.8,91.28000753067366,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,81.34131124042999,74.73658177105327,45.5,70.2
12,51.6,57.6,204.0,222.0,259.3817804353787,187.0,118.0,98.7,154.0,100.07593095567198,82.4,114.0
13,76.0,118.0,198.68854212134315,320.8369788687627,129.0,164.0,99.0,50.6,45.4,57.1,88.0,83.87231784230846
14,75.5,48.7,92.8,316.86163835095374,290.0,312.0,244.0,114.79036595407045,86.13651082209626,136.0,134.0,89.0
15,73.7,131.06957306166296,132.0,210.0,129.0,172.0,146.02897535762435,107.03012913965739,56.7,94.1,151.0,88.0
16,67.7,62.3,210.32240298608065,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,81.02772218026422,77.0,97.08538264511174,90.2
18,111.585918833492,160.0,167.0,209.0,342.0,196.15350685393642,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,144.7343585261318,174.0,313.4201678825617,336.0,132.0,152.1242534675304,87.0,96.00700522319862,164.0,118.5188544077405,224.0
20,182.0,152.61787089868585,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,121.24773634618144
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,123.52471041017806
22,147.0,232.0,496.0,511.0,456.0,213.3524197414383,161.93726309944472,149.0,121.0,908.0,117.16858174478988,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,148.14377999187354,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,326.02657373746547,294.6818352206019,244.06024755401398,271.0,152.0,100.66706818973539,183.0,166.0,135.0
25,113.4417063433723,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,318.54919927759187,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,127.17229584131402,194.0,214.76294430951373,304.5680734252893,249.0,194.77178248394264,103.0,155.0,78.9,110.23668484981542,177.0,224.0
28,130.0,165.9873429173416,437.0,384.7565519689195,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,278.0193422309514,193.78210498428132,94.5,87.9,94.57983332748343,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,104.09646753325282,107.28958232517404,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,331.0789145166823,318.0,241.69052432469624,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,145.2938272480146,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,87.3583243483786
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,98.82238919487006,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,88.15863151639003,83.7,81.7,120.0
