,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,220.99325974690507,458.0,284.0,234.31793003863163,133.0,114.37992515312641,98.7,105.4927373914577,106.0,112.12193826612942
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,296.6473939829078,292.0,221.0,233.0,94.51793029780804,105.10793812569537,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,124.79684301415388,121.0,183.0,254.0,122.94001824510752
4,192.0,218.0,211.3572034636124,307.0,278.8045292502713,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,289.6246395497484,247.10441604848654,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,105.99382350502512,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,134.1518437107754,196.0,398.0,185.0,129.0,149.99459480236368,101.97423682469233,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,328.61649481753255,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,99.0894671605099,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,73.84676603600465,70.2
12,51.6,57.6,204.0,357.26289781878563,286.0,212.67473151052542,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,215.1973991131633,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,330.7257020785269,290.0,312.0,244.0,210.0,85.9,105.39576993589735,134.0,89.0
15,100.95539647068759,96.8,132.0,210.0,254.12461688762792,172.0,152.56304397720882,107.25243230870475,56.7,77.40689013844856,151.0,101.03531487152678
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,202.49248535937852,353.81865015170507,214.0,244.0,135.06479237645254,61.4,65.9,77.0,70.9,87.1644188059292
18,106.0,160.0,167.0,209.0,342.0,228.03823595529184,162.86072390682452,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,233.2022341105752,170.95606041684567,87.0,222.0,164.0,99.1,224.0
20,110.22694931815445,139.6169530929361,202.0,412.0,430.0,240.0,189.53698966692346,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,232.84669369012775,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,260.70596864665094,240.0,149.0,121.0,908.0,921.0,128.22751124917932
23,105.0,140.90044379201365,388.0,674.0,295.79238047780416,243.09709630901398,149.55901871302228,67.2,90.9,49.7,45.9,93.9077713372336
24,57.9,76.7,222.0,357.59629197744505,298.96735105736064,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,277.180988213787,132.0,92.0,241.0,102.35741862183555,154.0,239.0,116.0
26,90.37556009886887,111.0,166.0,255.0,186.0,213.31674118596328,71.4,68.8,53.7,67.25628221363858,83.14324568607597,81.0
27,91.7,194.0,343.0,499.0,299.00428127094835,181.0,159.55726091587786,155.0,78.9,114.17880543040008,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,245.69875380567004,368.0,376.0,100.21638095221321,122.0,107.0,172.0
29,195.0,167.0,224.13505214733038,814.0,292.8720979833562,469.0,171.66702196396835,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,341.96052203661225,199.0,189.0,94.5,87.9,169.0,159.0,116.74687784805849,200.0
31,106.47529487250218,140.0,368.0,430.0,288.34612554541394,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,354.28166682751004,273.9999058738,216.74491262661272,145.0,108.0,63.4,74.4,139.0,105.53664422792656
33,348.0,225.0,239.0,359.245667357664,318.0,343.0,357.0,219.0,103.7870968866465,118.0,120.0,292.0
34,113.53181322421563,136.50726560629786,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,97.77436739182897,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,195.79463414294415,313.0,131.0,220.6631147839636,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
