,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,312.36929230229026,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,92.27863984921139,144.05580864780165,265.0,437.0,303.0,292.0,221.0,118.59361544028455,99.74339749156806,105.68882847299326,103.7723352324471,107.0
3,87.0,185.0,245.81263085817514,312.2745953499833,398.0,226.78499245542955,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,286.9787006184171,206.0,195.0,154.0,86.7,71.8,92.7374563298574,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,86.36673011714853,90.93768754229245,45.1
7,84.35923491411509,71.7,97.2,203.0,421.0,219.88255289102398,137.13204372715404,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,111.47454127479435,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,202.28278935608117,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,218.42058438152725,386.0,337.0,306.0,88.0,95.22132646987228,37.2,38.8,42.7,69.8
11,67.9,115.0,198.78845313628702,306.65794974848365,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,265.09347719305197,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,270.77355914699916,190.88474906468593,99.0,50.6,91.95099774486764,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,146.1669413339344,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,203.50493690966113,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,135.03572836613284,186.0,395.0,206.0,100.0,68.3,68.5,122.0,101.78465084963781,83.2,175.0
17,78.62967925531211,128.0,189.27303784975607,294.0,214.0,244.0,107.0,61.4,65.9,75.46789103049016,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,208.41868924198667,303.0,255.602716963814,132.0,103.0,87.0,222.0,108.11243032090505,99.1,112.29432127755055
20,182.0,133.0,202.0,412.0,430.0,240.0,153.40168393069092,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,296.18253276187687,526.0,441.0,136.9123771498026,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,231.48923624399654,240.0,149.0,121.0,908.0,921.0,137.0
23,98.78600861313058,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,140.3776873963864,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,90.7223919290939,137.69982138914258,220.90603855330613,308.62087851117064,265.76366027352543,132.0,92.0,241.0,129.0,154.0,115.74471366275102,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,105.64564842959537,107.0,111.0,115.34238180421099
27,91.7,143.09109309115502,343.0,499.0,280.6131274173906,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,233.82913143545105,637.0,531.0,286.0,146.01691090766334,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,317.8193752922139,336.0,212.6503577750391,244.0,216.0,210.0,127.13678642507413,106.0,92.0
30,148.0,269.0,296.0,311.4215018735295,199.0,189.0,142.55652667987073,121.84846800340046,169.0,128.9352890408211,226.0,200.0
31,94.4129802716888,140.0,368.0,430.0,316.0,206.64261043575175,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,315.1056289797084,147.0,152.0,145.0,112.34590028265913,99.3168257704904,74.4,111.7872038907441,112.0
33,97.80456336462774,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,86.14223008262101,161.0,201.0,236.0,282.20332476876285,207.6576565217686,166.0,121.0,58.2,94.75763917957394,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,96.93561645584445,31.4,83.30802127742214,89.3331704191387,44.7
36,46.2,132.55363476266052,180.0,313.0,131.0,172.0,99.1,56.6,90.01072429757019,77.48732434061155,96.16077672042516,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,115.73179788437838,81.7,120.0
