,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,141.10903881946484,254.0,458.0,284.0,170.0,133.0,109.0,98.7,85.80581766591155,106.0,99.0
1,73.8,229.0,387.0,254.0,265.06733325359875,267.0,291.0,98.8,247.0,130.17435176006794,85.5,138.0
2,327.0,465.0,265.0,329.9210182851315,271.7034996388556,292.0,152.58309845294943,233.0,108.31544024836204,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,253.1347822204471,204.97038394730274,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,149.04821053355482,154.0,99.45498543764595,71.8,66.8,68.1
6,122.0435623258386,161.0,174.0,275.0,180.0,154.0,137.0,90.9391867225508,57.2,50.0,93.26299217301934,45.1
7,48.2,71.7,97.2,203.0,421.0,193.61865124523328,207.0,113.1602734741734,85.4,96.1,117.97151178697354,121.55284830299543
8,119.37789169675845,104.0,365.0,432.0,469.0,364.0,277.0,121.05427436816699,99.09048139135916,49.2,120.24191007865042,116.21237280580235
9,138.0,142.23202808493278,232.76735747304747,398.0,185.0,129.0,115.0,81.8,93.58344085298226,42.9,39.9,90.20517754481247
10,73.8,143.0,237.20062875282574,386.0,257.0196216718654,306.0,135.04978825114335,57.0,99.3501863095334,38.8,87.42189271006369,69.8
11,115.03819650833023,115.0,295.0,339.77469553252797,271.0,303.0,117.0,55.5,69.6,55.0,45.5,96.72567323573662
12,51.6,57.6,205.6937110324098,222.0,238.20403737887867,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,309.4437604538664,129.0,164.0,99.0,88.14826298522698,45.4,57.1,88.0,89.16648701990627
14,109.76947220594758,48.7,224.57942086666304,104.0,290.0,202.73581090524527,244.0,121.43256242566798,114.63906468693484,136.0,134.0,89.0
15,73.7,96.8,132.0,312.91976558498186,129.0,164.3471458122571,113.0,64.2,56.7,94.1,151.0,101.76917007689858
16,67.7,135.02390206757968,186.0,395.0,234.37100448243064,100.0,139.86515910070318,68.5,122.0,78.5,108.48908970359804,175.0
17,155.0,131.91284401768308,172.0,294.0,214.0,165.37818109023831,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,204.41988325932232,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,147.7978896897062,174.0,303.0,226.15862399711935,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,119.89310016972422,142.85397450251014,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,151.67825796124845,143.0,166.0,116.77914114067092,278.0,124.0
22,147.0,143.40314328007216,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,315.6079486925752,188.0,136.0,145.5415358747263,152.0,263.0,183.0,166.0,135.0
25,172.0,147.46236899428393,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,134.09227784478634,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,112.6968472039388,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,115.83354176927612,78.9,105.0,177.0,112.04341902229456
28,130.0,143.0,437.0,637.0,269.3224207749406,211.69790839010668,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,206.2847737507075,244.0,216.0,103.36702181754889,86.6,106.0,122.32419622007214
30,148.0,269.0,296.0,167.0,199.0,189.0,139.93907396581548,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,110.57681432327917,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,90.36242849978925,139.0,104.91265080610258
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,100.2083182523353,120.0,292.0
34,182.0,161.0,225.7548436421108,236.0,162.0,174.28818932845934,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,174.38254716250202,75.8,45.7,31.4,34.5,46.1,44.7
36,112.9249085037892,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,107.0772903134299,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
