,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,94.7532496562673,106.0,99.0
1,113.79902262913353,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,236.93092207106366,437.0,282.8364053944684,292.0,221.0,110.25653143465436,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,227.63370638163036,323.0,116.446321799298,121.0,183.0,254.0,290.0
4,192.0,145.63603358551444,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,103.9029092364149,418.0
5,98.53455920168298,136.09582395029628,314.0,463.0,406.0,208.95772895603827,195.0,99.71728805953578,86.7,71.8,66.8,68.1
6,74.0,161.0,233.1619427058424,328.34459139128023,180.0,154.0,144.32398116914098,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,101.27036883403206,85.4,96.1,67.4,105.81789659130519
8,58.1,104.0,365.0,432.0,285.89878859339194,205.32391439853274,277.0,96.7,88.20654309550075,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,251.40450468439872,129.0,115.0,81.8,43.5,42.9,86.16782019387833,96.62357179617686
10,73.8,127.00272324448525,210.266919213191,386.0,337.0,306.0,88.0,57.0,37.2,85.53309286565968,42.7,69.8
11,67.9,115.0,220.08056468757792,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,269.4318435538223,189.07725146777142,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,207.1832535332162,146.0,129.0,164.0,99.0,50.6,45.4,98.24264147516762,88.57145990994454,85.0
14,75.5,48.7,214.94615461999004,104.0,281.4498904179567,312.0,244.0,210.0,85.9,136.0,90.23596939924357,89.0
15,73.7,125.97695473802185,209.05112991522782,313.47147971419713,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,124.85557438719496,186.0,328.9473089816409,206.0,100.0,68.3,68.5,122.0,78.5,88.58049091437711,108.03436339060593
17,155.0,128.0,172.0,339.8428764606863,214.0,244.0,107.0,61.4,65.9,77.0,70.9,86.60712250679998
18,106.0,160.0,226.8222111870885,209.0,342.0,286.0,152.0,85.8,94.58591463175202,100.0,88.96459246754425,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,107.13643615613748,97.33572237688759,224.0
20,182.0,133.0,202.0,412.0,430.0,209.96824314653776,148.28332866289364,270.0,225.0,229.0,110.14071714467072,122.85824894358802
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,105.54668111718414,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,230.8253513721812,240.0,149.0,121.0,97.30505975111979,101.54165423159868,112.9234141302117
23,105.0,257.0,388.0,674.0,277.3978490817299,92.5,95.7,67.2,90.9,49.7,100.72107854946476,111.29352641942978
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,108.36115811754159,263.0,183.0,99.31854974384687,135.0
25,172.0,320.0,233.0,324.97081253083337,124.0,132.0,92.0,241.0,99.65716728665173,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,111.61386683709823
27,91.7,134.1049878951945,343.0,325.0868509860571,249.0,181.0,103.0,155.0,78.9,105.0,177.0,108.22459332278287
28,117.8516339074839,143.0,437.0,637.0,531.0,286.0,155.4779178853096,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,138.6539026335383,234.58702772373877,430.0,316.0,199.0,145.0,121.0,73.2,90.64977992416445,93.1,97.28070479016087
32,120.0,176.0,303.0,329.3693651710742,147.0,152.0,145.0,100.46116068678101,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,109.95015947973994
34,182.0,140.77667710047,232.8484095008377,332.9589338622112,162.0,184.92752881114734,166.0,121.0,58.2,38.7,89.35723580044329,53.3
35,102.65835086233619,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,211.10435954457927,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,217.58071770532413,134.0,201.0,138.0,173.0,118.0,88.35490285865299,83.7,81.7,120.0
