,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,218.20784428059227,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,169.0399836467195,119.2984266486726,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,347.90008003732254,282.0141029896982,190.08840684989988,221.0,233.0,116.0,102.0,99.0,107.0
3,114.14461638826181,146.19713715259482,202.0,499.0,398.0,486.0,168.87871498140953,127.94995524058966,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,117.6457041661244,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,322.6941045357225,406.0,206.0,195.0,116.34678125820201,86.7,71.8,66.8,117.12405961682353
6,74.0,161.0,174.0,341.0548123113727,246.95810245925074,154.0,137.0,85.91609174162478,57.2,50.0,39.7,45.1
7,87.36675176386608,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,112.50713771607434,97.62520977685088,49.2,64.4,103.63737840160442
9,91.42633250790924,126.0,196.0,398.0,247.7649184650752,129.0,115.0,81.8,88.18753149488877,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,147.59276146436542,57.0,37.2,38.8,42.7,84.56201813404874
11,67.9,115.0,185.77340622906456,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,324.42352229426666,286.0,187.0,118.0,98.7,93.44297368670635,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,304.92340861287136,129.0,172.0,113.0,64.2,56.7,75.8957193605016,79.45297037973958,88.0
16,67.7,62.3,186.0,395.0,272.16941269811895,100.0,139.689355841157,108.48900963873075,122.0,78.5,83.2,175.0
17,82.95828215941722,120.9619222575096,172.0,294.0,214.0,173.20437629926454,107.0,61.4,65.9,77.0,70.9,90.2
18,105.22439512201814,160.0,167.0,209.0,342.0,203.17209718183932,152.0,85.8,122.0,100.0,131.0,216.0
19,96.66414847766002,127.0,174.0,303.0,247.30952334423208,132.0,103.0,115.54930886298533,222.0,164.0,99.1,224.0
20,182.0,133.0,218.89470326209852,412.0,430.0,240.0,198.0,132.09191165368674,225.0,133.6784927107092,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,169.68442193683964,143.0,166.0,118.93666213713313,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,217.89197206457334,240.0,147.36432131055903,121.0,908.0,921.0,137.0
23,105.0,257.0,223.96011355644023,674.0,223.0,92.5,145.11738052100452,102.73736018668,90.9,49.7,45.9,47.0
24,57.9,133.29501695632962,222.0,316.44855673712755,188.0,136.0,271.0,152.0,102.71400691498832,183.0,96.50267874744779,127.98018841275308
25,172.0,320.0,233.0,318.2208330514595,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,209.4813205087013,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,115.99005740374197
27,110.4740947083775,194.0,343.0,309.2442492826342,249.0,181.0,151.4093683494334,155.0,78.9,102.58703933036985,177.0,224.0
28,130.0,143.0,437.0,637.0,310.04302490413664,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,107.28366558115951,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,281.6373182287035,189.0,94.5,87.9,169.0,125.73612298143587,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,106.05599068096974,105.0,93.1,212.0
32,104.64811489983957,176.0,303.0,277.0,254.0544968978311,152.0,145.0,108.0,63.4,92.4103130796442,139.0,112.0
33,108.12798982155059,225.0,239.0,334.0,318.0,343.0,357.0,148.83830793897528,134.0,108.89926709570989,120.0,292.0
34,182.0,142.56630235046106,201.0,236.0,162.0,154.0,166.0,121.0,92.32286724307492,38.7,37.1,99.80589868156295
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,81.17972066548332,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
