,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,99.02241306374586,98.7,80.8,106.0,119.06364992345013
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,136.92142162672172,247.0,191.0,85.5,138.0
2,327.0,465.0,200.3812377093006,292.9945995824911,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,288.0127433697046,486.0,323.0,347.0,121.0,114.31772517087721,114.3762653555859,290.0
4,192.0,133.59766806025763,202.9342657591316,295.06542332867866,522.0,207.0,143.0,168.0,108.33802270091208,151.0,184.0,418.0
5,323.0,126.0,209.31659914958186,463.0,277.51223818409443,206.0,152.2264971102553,154.0,86.7,71.8,104.96398408084735,125.79321602316442
6,111.39593676656325,123.67309433200363,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,181.57826603851004,292.5118745931883,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,110.56628911242339,126.0,196.0,276.370330540807,185.0,129.0,115.0,81.8,43.5,82.43297224564014,78.76101788037002,32.9
10,73.8,111.44862986739093,93.0,386.0,233.90201974570272,199.6115127693296,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,189.6541908385719,117.0,55.5,83.88131051481616,95.56468915499951,93.11875508312801,119.37932216414669
12,51.6,57.6,195.42046821086242,222.0,235.56873219166187,187.0,118.0,80.186674875548,78.65955652907937,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,94.6412270459565,88.0,97.28582422725351
14,105.58841505002667,48.7,199.9458911556447,104.0,290.0,200.40571212561025,244.0,210.0,96.80463644554109,136.0,134.0,89.0
15,105.29053189288746,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,205.57225484788913,132.22419812288953,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,73.38631844901815,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,204.05433339656255,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,140.53379375421594,174.0,303.0,336.0,132.0,145.53338232777102,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,299.4900788807922,291.0,526.0,441.0,128.94955694602757,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,263.2415344594033,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,121.48423607200257,102.69006255021094,183.0,166.0,135.0
25,117.31222798020727,320.0,233.0,154.0,124.0,132.0,157.00370271727547,241.0,92.1672390581474,103.35902976686607,102.52759905289234,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,131.74788840707538,343.0,499.0,249.0,181.0,103.0,94.02508508604656,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,168.55135988072354,376.0,109.29379897963128,122.0,107.0,134.3820158179956
29,195.0,167.0,438.0,814.0,290.3274607913014,469.0,244.0,134.52327756053987,210.0,86.6,106.0,124.67507975749344
30,148.0,130.10772007319426,296.0,167.0,199.0,189.0,94.5,87.9,93.64331632863868,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,124.68887506856842,198.30885443283452,287.6030842525779,238.73761698643602,152.0,145.0,101.17623621701226,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,169.16316091812206,219.0,134.0,118.0,112.22311806603342,292.0
34,182.0,125.96792224418655,201.0,236.0,162.0,185.21446740244374,166.0,121.0,58.2,88.20492418188269,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,74.15986572828737,113.0,79.6,67.9
37,99.7,120.99111519586322,198.59933621636486,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
