,0,1,2,3,4,5,6,7,8,9,10,11
0,102.54241631002827,352.0,222.67774814376835,458.0,284.0,207.1740627359742,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,128.54641142282009,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,141.7705684798594,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,109.46134970056372,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,157.9263907887818,347.0,121.0,123.43885683112872,254.0,290.0
4,192.0,147.38407214249807,665.0,345.32288105606926,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,285.96875972560025,204.56855186304904,195.0,105.28898159043867,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,201.92961593714597,137.08039709025815,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,313.8760904472327,421.0,208.11022249356998,207.0,102.0837353133486,89.69085506175654,96.1,92.56113760299763,82.1
8,98.45783610288848,104.0,365.0,432.0,295.33118573210305,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,268.7136135642783,129.0,115.0,95.8065056034514,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,148.3441533516443,96.86196968023194,69.6,55.0,45.5,70.2
12,89.36356233456954,57.6,204.0,222.0,286.0,187.0,118.0,103.49816596989554,154.0,98.1,82.4,114.0
13,76.0,127.65082912394831,170.0,146.0,129.0,164.0,127.32967130774006,50.6,45.4,92.33610023955269,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,156.10100427008936,210.0,97.25169895746174,136.0,102.66140884782462,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,126.02603777593087,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,87.1887738687397,82.56210984589222,78.5,83.2,85.47636566254748
17,86.24180496300588,128.0,172.0,316.25720063811434,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,147.6216185025378,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,212.3140321725057,303.0,336.0,132.0,103.0,87.0,99.0606554902465,164.0,99.1,106.15024220430932
20,104.51112628019445,133.0,202.0,412.0,430.0,240.0,179.82497126415194,270.0,225.0,229.0,154.7888401402409,173.0
21,243.0,145.0,231.75913367008056,331.0,316.66110975718686,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,115.61808759286163,908.0,921.0,137.0
23,105.0,135.41196849362527,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,96.12047746829674,47.0
24,57.9,76.7,222.0,255.0,313.52031508723144,211.48301522914178,271.0,111.7344794786161,263.0,127.4374077731118,166.0,114.35659801923971
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,130.47877398058557
26,210.0,111.0,213.7195477954325,255.0,260.9045762793615,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,105.69743073148402,143.0,437.0,637.0,531.0,286.0,368.0,125.37676642569464,205.0,122.0,122.35928365668332,172.0
29,195.0,167.0,239.74981099779558,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,116.5302639952156,269.0,296.0,167.0,199.0,189.0,94.5,87.9,105.11935152118609,159.0,226.0,200.0
31,118.0,142.0462766318862,368.0,430.0,287.2493280475901,199.0,145.0,121.0,95.06593137450533,105.0,93.1,212.0
32,120.0,143.10351311468224,303.0,277.0,147.0,152.0,145.0,108.0,63.4,103.37184499316794,139.0,112.0
33,109.1848161933516,225.0,239.0,334.0,318.0,343.0,155.591220601129,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,327.77514464126995,273.1112369673743,154.0,166.0,121.0,58.2,38.7,37.1,83.55282245976065
35,46.2,48.8,203.35008254296127,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,256.8428892599844,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,279.29270928783916,138.0,173.0,118.0,81.1,83.7,81.7,120.0
