,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,207.6970682290418,458.0,284.0,170.0,144.54457235803767,109.0,98.7,80.8,82.10667394335873,111.11680146952682
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,152.69347176949188,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,175.69627148493856,233.0,116.0,102.0,99.0,127.39777315554625
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,106.73454907357306,151.0,184.0,418.0
5,323.0,126.0,196.86135128325088,463.0,406.0,206.0,195.0,154.0,86.7,71.8,81.13499497997805,68.1
6,99.61137359491269,161.0,174.0,325.2207510229605,180.0,154.0,137.0,93.7,81.38027135087003,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,212.40997615383768,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,173.10849686482834,432.0,469.0,364.0,168.38416989144804,96.7,94.18773902280209,88.51986876824347,64.4,81.5
9,138.0,148.49525509087562,184.20104869575957,398.0,254.3463226683945,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,199.2996092582477,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,181.11963729989156,117.0,55.5,69.6,97.0729148123174,90.9360776597252,113.16342561397227
12,51.6,57.6,188.59904400047043,320.43333356186645,286.0,179.1899258882016,118.0,95.1131190049523,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,321.13500510167665,129.0,164.0,99.0,84.18299743821706,45.4,57.1,88.0,85.0
14,75.5,48.7,195.27461563489317,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,188.7257188579467,395.0,206.0,100.0,135.61012723148772,68.5,122.0,78.5,83.2,98.12391105461815
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,88.63250688231024
18,106.0,160.0,167.0,320.8187347309889,289.18663767906605,181.75596060105116,152.0,85.8,92.02284660404922,100.0,87.42019774527637,110.48924736171212
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,109.42903862503408,99.1,224.0
20,182.0,149.91644403071763,202.0,341.9916420900764,430.0,240.0,198.0,270.0,225.0,229.0,105.41400006116831,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,97.45221027865854,232.0,230.38370544993649,511.0,456.0,243.0,240.0,155.98587470309576,107.37771438193401,104.35464767265971,91.37053889697208,137.0
23,105.0,257.0,196.27862852472998,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,121.4835657056954,263.0,183.0,97.28203494197426,135.0
25,172.0,320.0,233.0,154.0,273.1380345577679,132.0,92.0,107.14285964673658,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,99.90590757853164,53.7,107.0,111.0,112.24906894861775
27,91.7,194.0,343.0,499.0,310.0995461320739,215.38284433468476,103.0,155.0,78.9,105.0,177.0,224.0
28,109.03677512407793,143.0,221.46864775251294,637.0,531.0,286.0,368.0,376.0,205.0,115.25560044803423,107.0,172.0
29,195.0,167.0,201.14796040722678,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,302.74486714571026,184.84169217368648,94.5,87.9,109.33024155206148,159.0,226.0,200.0
31,100.79968256117758,140.0,368.0,336.1862016138128,316.0,199.0,145.8186352189561,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,193.23019485175791,277.0,147.0,152.0,145.0,108.0,88.5891199285729,74.4,80.49223353525285,112.0
33,348.0,225.0,215.92143940787116,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,106.59376617122295,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,97.64267378258032,87.73639519832116,34.5,46.1,44.7
36,46.2,62.7,180.0,319.8090428443232,131.0,172.0,148.45805654007776,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,200.02276807539417,134.0,201.0,138.0,173.0,110.62930398554066,96.44281236611269,83.7,81.7,120.0
