,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,94.71197444412687,98.96379438250639,99.0
1,73.8,122.58138712750602,237.99789967643602,254.0,581.0,196.84562816428462,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,111.34572516668906,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,291.4977045160362,486.0,164.20934009707761,347.0,121.0,183.0,254.0,290.0
4,192.0,145.55893436817686,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,115.36140828548673
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,96.02238465404703,68.1
6,74.0,161.0,174.0,293.15192990656095,180.0,154.0,137.0,104.40680398479134,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,193.8571783883263,207.0,104.0,97.05045991806674,102.25094464172665,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,105.37066814817993,143.0,93.0,386.0,260.87528485600217,184.41293387857755,88.0,57.0,37.2,86.05241643638989,89.60820982664471,95.35736762484066
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,99.32759974691555
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,101.77365430425317,88.85489161739272,57.1,88.0,85.0
14,75.5,48.7,205.85274430198837,104.0,290.0,312.0,244.0,210.0,111.36485440364,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,262.04095866526285,172.0,113.0,96.48902618467486,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,91.13853594181717,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,262.5542547669179,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,299.56569737455925,277.9562318347027,182.750770525147,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,128.16110281180897,224.0
20,182.0,148.97384178287257,202.0,412.0,430.0,205.13467197472178,198.0,270.0,121.9933637788865,229.0,135.0,173.0
21,243.0,148.88448132452592,156.0,313.46330459458216,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,115.73396500773096
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,89.77701767631727,49.7,45.9,94.98737195106008
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,114.2085449041418,135.0
25,172.0,320.0,215.98342198658656,154.0,124.0,132.0,154.64547467963467,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,279.9726897817496,190.52192445698864,139.0214045374098,68.8,96.27901156348804,107.0,111.0,81.0
27,91.7,194.0,343.0,323.7916827865464,279.4585088367765,181.0,103.0,155.0,110.4790317535817,120.8181343430987,177.0,224.0
28,130.0,143.0,437.0,637.0,296.00123662129295,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,224.7672186098433,814.0,297.42600204246475,197.5577303362431,244.0,125.15414856327145,210.0,86.6,111.76682393943457,92.0
30,148.0,269.0,210.85526106666333,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,109.31846694925721
31,118.0,140.0,368.0,322.929465063898,316.0,199.0,143.11311919593587,107.7898335378908,73.2,105.0,93.1,212.0
32,120.0,141.99101610672287,303.0,326.52815273005564,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,207.749973726566,357.0,219.0,134.0,113.56573367963105,120.0,105.83384529186738
34,106.30466242734181,161.0,201.0,236.0,249.54416082303595,154.0,166.0,121.0,58.2,38.7,95.55509674219974,53.3
35,46.2,130.59380472733724,107.0,261.0,208.0,225.0,75.8,95.82409224718387,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,267.2476661260283,187.80973225253828,99.1,56.6,67.0,113.0,79.6,98.22950499809275
37,99.7,131.70910915544806,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
