,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,97.45775665978874,99.0
1,73.8,134.6416283652029,239.24741230384328,254.0,581.0,267.0,291.0,98.8,90.5568744262139,109.74578634983497,85.5,138.0
2,327.0,465.0,265.0,437.0,331.9235621888495,292.0,155.65622799619084,233.0,101.56962482806357,102.0,99.0,107.0
3,87.0,151.41047474022295,202.0,499.0,296.94693979144887,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,330.09894498594247,522.0,207.0,143.0,168.0,141.0,151.0,184.0,114.13975642086358
5,100.84424595299818,126.0,314.0,463.0,324.8989475704762,206.0,195.0,154.0,86.7,99.83913359099522,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,181.16906106241413,135.75316020528882,93.7,57.2,50.0,39.7,45.1
7,96.63644988659372,130.67105322725257,235.8865318031407,327.43555311743785,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,102.0428108419697,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,233.956895012199,386.0,337.0,306.0,88.0,57.0,37.2,89.08753050400789,42.7,69.8
11,67.9,115.0,295.0,335.265107831385,271.0,190.34521007659728,117.0,55.5,69.6,80.80139678288081,45.5,70.2
12,51.6,129.44224299962295,204.0,222.0,286.0,187.0,118.0,98.7,80.56398464327842,98.1,94.72770449793501,114.0
13,76.0,118.0,170.0,146.0,227.10292185330815,164.0,99.0,50.6,45.4,80.76788971596112,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,87.4768214692029,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,92.95671155407231,95.0698592525676
16,105.94879977781062,62.3,211.9559316825921,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,90.55421481282053
17,155.0,128.0,172.0,294.0,294.0609089421529,244.0,147.13425631133805,61.4,84.48562644121066,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,291.3869922650735,286.0,152.0,130.65325794702474,88.08761187409533,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,154.27869273758085,139.11926473401113,222.0,164.0,99.1,224.0
20,182.0,133.0,249.9866467903195,412.0,430.0,240.0,198.0,136.3634166049764,225.0,127.6143586621963,135.0,173.0
21,109.2306339541148,145.0,156.0,331.0,291.0,210.2793005352106,441.0,143.0,166.0,145.81755323399847,278.0,124.0
22,113.17228670195483,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,270.4509595384994,92.5,95.7,67.2,81.92700380000272,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,94.63489794549442,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,270.5353090832635,132.0,146.58038892305422,241.0,129.0,154.0,239.0,116.0
26,95.80308149923255,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,84.00729591230572,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,108.08028011991817,224.0
28,130.0,143.0,437.0,333.0693924999161,531.0,200.29802345204683,152.7091755661246,376.0,205.0,122.0,107.0,112.48945104974182
29,195.0,167.0,228.0959568140778,322.84195829364205,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,183.22159478064532,94.5,137.04476919147086,169.0,159.0,226.0,200.0
31,102.269213489006,150.185890164685,368.0,430.0,317.8847261648623,199.0,145.0,125.1793607980345,73.2,105.0,93.1,212.0
32,107.64419588322171,176.0,303.0,317.14993540610607,147.0,152.0,145.0,108.0,63.4,74.4,139.0,93.31334227777404
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,313.7875522407248,162.0,154.0,138.23830385673892,96.91083887634633,58.2,38.7,89.43909707604732,53.3
35,100.99689103358837,48.8,107.0,261.0,208.0,175.64390247572592,75.8,45.7,31.4,34.5,84.51250819119262,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,98.07577008721549,103.73340146317402
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,105.96695543777516,81.1,83.7,81.7,120.0
