,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,154.5696703652708,98.8,247.0,191.0,144.105840286894,138.0
2,327.0,465.0,265.0,300.5831614273555,303.0,195.1435738793181,131.80651298995505,110.60741278986899,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,296.77745448164114,398.0,205.42674112389813,148.79220861086029,347.0,112.1973732275298,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,150.38180580500023,120.37956456975672,141.0,151.0,184.0,122.86750440948506
5,323.0,126.0,211.4167736868776,463.0,406.0,206.0,134.43143605029684,108.35302258201186,96.31645255973557,91.59660624049172,66.8,68.1
6,74.0,119.68616750338614,212.0633793426358,275.0,180.0,154.0,137.0,93.7,80.81807861772691,50.0,39.7,108.57544625245175
7,48.2,71.7,97.2,292.1337871070202,421.0,310.0,130.48077934463345,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,303.9672266996108,292.2821565191655,364.0,277.0,96.7,86.6,49.2,98.39817994744823,81.5
9,138.0,126.0,196.0,286.4348420983627,185.0,179.00680480960892,115.0,81.8,43.5,42.9,39.9,102.48901643615244
10,73.8,112.88799361913334,93.0,386.0,337.0,306.0,88.0,57.0,90.70758296743095,38.8,42.7,69.8
11,67.9,136.21904062440234,295.0,306.37467225112806,280.7397602917395,303.0,117.0,55.5,69.6,78.28022998365185,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,194.41126624413707,134.55496452827043,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,212.0786577586424,244.0,112.54889520305451,85.9,136.0,134.0,118.05377304839537
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,90.35297801630139,78.5,102.42946533383314,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,95.02100865548593,65.9,77.0,70.9,90.2
18,106.0,142.75695549374242,213.03390549428363,298.59848023492134,342.0,286.0,134.45883113714618,85.8,122.0,100.0,131.0,216.0
19,102.99123767489715,127.0,174.0,303.0,251.30042269207934,132.0,103.0,103.16847130164238,222.0,113.73517964235064,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,120.46058764907214,225.0,229.0,152.29249901000213,173.0
21,108.29475882478098,145.0,156.0,331.0,291.0,526.0,441.0,117.58121364727253,166.0,259.0,278.0,124.0
22,147.0,153.23009544679056,496.0,311.49986832077565,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,228.40019895956004,674.0,223.0,92.5,120.89697433824031,67.2,90.9,49.7,100.19517978264079,113.41625054938923
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,147.9183237625586,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,99.24405844799739,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,185.23089992124838,103.0,155.0,78.9,105.0,177.0,224.0
28,113.87943144460712,143.0,437.0,637.0,531.0,286.0,368.0,376.0,107.7876835005869,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,101.56790275190545,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,119.47966365216546,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,100.11018665990412,128.288159081748,203.94748975911077,277.0,147.0,152.0,121.8344832180148,108.0,86.97722671450839,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,195.91776959316527,141.93397003010165,219.0,134.0,118.0,131.9979594929073,292.0
34,182.0,161.0,217.39520985600083,236.0,249.97052388285186,154.0,128.32300925888333,121.0,58.2,38.7,37.1,53.3
35,98.37172844212105,48.8,107.0,261.0,208.0,225.0,75.8,45.7,82.18290369062314,34.5,89.79401834949414,44.7
36,46.2,121.86847450184901,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,212.38362602858348,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
