,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,110.86934340013673,98.7,80.8,106.0,123.35407277828467
1,73.8,229.0,233.82781472025218,344.63581845144125,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,146.24295163616006,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,254.93254420097628,211.77516262065612,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,163.54646011415667,168.0,141.0,151.0,184.0,418.0
5,102.37753063106375,126.0,314.0,335.54421471910564,265.5836338011137,206.0,195.0,154.0,86.7,71.8,66.8,110.5533263381893
6,74.0,161.0,174.0,308.28504859720834,180.0,154.0,137.0,93.7,57.2,91.0285457939352,39.7,45.1
7,48.2,71.7,97.2,322.8266989256463,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,337.2439896017915,469.0,364.0,277.0,96.7,103.34257568894067,49.2,64.4,101.46312052493504
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,95.22426205795924
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,99.7105684312915,96.84735345822449,69.8
11,67.9,121.30838628263368,295.0,323.08042124129616,271.0,303.0,117.0,102.08084446135632,88.64739104531635,55.0,45.5,96.39753869069801
12,51.6,57.6,196.4543643520683,222.0,286.0,187.0,118.0,105.84257002228524,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,132.28470967887404,50.6,45.4,57.1,80.10778110258245,85.0
14,75.5,128.91567279821697,92.8,329.7203938566759,290.0,312.0,244.0,102.14451043363064,85.9,136.0,98.9680914975515,89.0
15,73.7,96.8,132.0,210.0,129.0,181.60419880670457,113.0,64.2,56.7,94.1,82.28411014494895,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,86.00190003888508,78.5,87.6227313471729,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,81.01731399140044,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,199.99754154089763,152.0,85.8,84.97538411642267,100.0,131.0,106.71081781044921
19,98.21274196741824,127.0,174.0,303.0,336.0,199.1774948423963,103.0,87.0,89.54393244305564,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,266.9345107040166,240.0,198.0,270.0,104.21025967949362,229.0,135.0,121.6000238705328
21,243.0,145.0,156.0,331.0,262.1470908234809,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,150.2552815818677,496.0,511.0,456.0,243.0,240.0,149.0,121.0,109.7285450215954,921.0,137.0
23,105.0,132.44555637862496,191.3664222563205,305.12724339013903,223.0,92.5,95.7,67.2,90.9,49.7,77.16194312578759,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,316.2275437188781,124.0,193.61748505364744,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,139.45034948709144,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,116.15552904773403
27,91.7,194.0,209.33270631090994,499.0,249.0,181.0,159.07348059630866,155.0,78.9,106.34759585062537,177.0,224.0
28,130.0,143.0,437.0,637.0,276.1498976324543,218.57574299708196,368.0,376.0,205.0,105.01471511064535,107.0,172.0
29,195.0,167.0,225.96223191699528,814.0,336.0,214.23031549260944,244.0,216.0,210.0,86.6,135.03018681182596,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,100.9043138782503,159.0,226.0,200.0
31,118.0,140.0,368.0,321.64202966636884,254.0475472116894,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,321.8259767002601,147.0,152.0,143.76409244111557,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,360.54980559665574,318.0,343.0,357.0,219.0,113.34322209119209,118.0,120.0,292.0
34,101.68464178142887,161.0,201.0,236.0,251.17298216962092,195.09475462774827,166.0,121.0,88.6036864111548,38.7,37.1,53.3
35,46.2,48.8,188.010036323308,261.0,208.0,225.0,75.8,45.7,88.63651904506398,34.5,72.58696943999549,44.7
36,46.2,62.7,180.0,306.8526030508169,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
