,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,150.10477298989682,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,321.58358320653514,303.0,292.0,221.0,233.0,116.0,125.46559176131379,99.0,107.0
3,87.0,152.99102373554265,237.63369646650432,499.0,398.0,204.90917346353655,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,273.5153910227274,207.0,143.0,118.65099950341163,141.0,151.0,203.86476322122286,418.0
5,87.90154211741634,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,212.03524860301582,203.0,251.250473844962,310.0,141.44509071920743,104.0,85.4,96.1,90.78073481280124,82.1
8,58.1,104.0,365.0,432.0,277.69718272108497,364.0,277.0,126.4267900208264,86.6,49.2,64.4,81.5
9,82.07660327094727,126.0,193.2104569538556,294.1758361066777,185.0,181.6560684516793,115.0,98.83439335716793,43.5,90.88465021072646,39.9,92.20158710415677
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,98.9007225225419
11,67.9,136.40709587420093,221.31643907180242,479.0,271.0,303.0,140.28058840062337,55.5,69.6,55.0,45.5,70.2
12,51.6,135.39856929202688,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,112.07337001688961,111.20795700865096
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,251.44432965859062,194.11266351006674,244.0,210.0,85.9,136.0,134.0,116.83484983105942
15,73.7,96.8,132.0,285.79124437776477,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,292.15329143731066,206.0,100.0,68.3,68.5,122.0,78.5,105.38319758351926,102.3020796127609
17,79.66386848073918,128.0,184.73959850496206,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,127.23590940308826,131.0,216.0
19,87.98535649698596,127.0,227.04262964405672,303.0,336.0,199.84524128764406,103.0,117.07916029260417,222.0,164.0,99.1,224.0
20,182.0,133.0,249.53226149893567,323.1270361921946,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,87.15942064221056,145.0,156.0,331.0,291.0,199.69189205182792,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,208.11665755580816,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,143.86688902317724,67.2,90.9,49.7,94.88602279998778,47.0
24,57.9,147.15053054221525,222.0,299.11836938799786,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,101.98549476604056,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,104.56412012177967
28,130.0,143.0,437.0,333.78170558094496,531.0,286.0,368.0,376.0,205.0,122.0,122.7589753569296,131.07559271796075
29,195.0,167.0,438.0,814.0,286.55268748643925,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,122.43351669263664,200.0
31,118.0,149.0504629307625,368.0,430.0,316.0,199.0,145.0,121.0,73.2,113.89265172372222,93.1,212.0
32,86.41003560057173,176.0,208.03673762982237,277.0,147.0,175.3158264225421,145.0,108.0,63.4,74.4,81.50048651090336,112.0
33,96.2277927646727,225.0,239.0,334.0,271.0630553065921,197.18477427649086,357.0,219.0,134.0,118.0,120.0,292.0
34,88.30666235762385,139.78389579972,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,82.10291350952286,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,94.91007990870966,46.1,44.7
36,85.39044711307513,62.7,180.0,313.0,131.0,172.0,99.1,56.6,80.38832661673976,113.0,79.6,67.9
37,99.7,124.2298291986895,113.0,293.35347041972284,240.98456707114542,138.0,173.0,118.0,81.1,106.0247600677485,81.7,120.0
