,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,207.4685577436241,133.0,127.6419297910527,98.57734583733594,120.39606022066931,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,234.3675836852681,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,289.33796708545015,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,162.8019068536925,168.0,141.0,151.0,212.3600574219089,123.01208686081037
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,98.17879265305696,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,75.17313842490748,45.1
7,48.2,71.7,97.2,203.0,272.9452445951111,310.0,207.0,119.21273341173391,96.14249578568642,96.1,67.4,82.1
8,103.14958341893988,104.0,365.0,432.0,469.0,364.0,277.0,137.63479860666246,86.6,112.2125956597229,64.4,104.39002914213197
9,97.79145586845891,137.19754983581709,196.0,398.0,185.0,129.0,115.0,81.8,43.5,86.87283102205578,39.9,95.01826893176678
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,97.39601110000908,42.7,101.91103344294213
11,67.9,115.0,295.0,479.0,269.25626592563725,202.99730298576708,117.0,55.5,69.6,55.0,45.5,97.54862596561577
12,51.6,57.6,175.1047083165771,222.0,286.0,208.35930022975467,118.0,103.11015713090961,154.0,98.1,82.4,114.0
13,76.0,118.0,182.6965199433652,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,124.68906972144087,85.9,110.93216276606043,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,190.66429943904092,395.0,247.61141587183553,100.0,68.3,68.5,122.0,109.1622374192568,83.2,110.88775311076792
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,95.99762319259986
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,109.96408685734158
19,345.0,127.0,174.0,303.0,336.0,212.54321106009675,103.0,123.64823704304942,107.49179874559171,164.0,99.1,224.0
20,182.0,133.0,202.0,303.5711596019043,430.0,240.0,198.0,270.0,225.0,122.00189906439812,101.14148638960333,173.0
21,106.73258012355102,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,109.57761825365425,161.70760943756673,496.0,511.0,456.0,252.730429978662,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,200.5931019000602,95.7,121.13785182846252,93.43642723737631,101.68194946691291,45.9,47.0
24,57.9,76.7,197.78462412447084,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,258.7235201783673,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,99.10712735114026,111.0,166.0,255.0,186.0,85.0,140.23888232369995,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,206.96020949832095,103.0,155.0,107.08337801026299,132.93404661441858,177.0,224.0
28,111.68161142899413,143.0,198.4506809575976,309.1976846279227,290.22757897567317,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,107.34505276431672,86.6,106.0,92.0
30,148.0,152.79142371569296,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,143.09145086113205,190.21334699344337,315.8341735792289,316.0,199.0,145.0,121.0,73.2,113.63214490058486,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,146.64134530906753,115.17792322718583,99.98345938179015,74.4,88.81010108080383,112.0
33,348.0,225.0,239.0,334.0,318.0,240.47069863746682,357.0,219.0,134.0,118.0,119.64024546534569,292.0
34,182.0,161.0,201.0,303.74850868363666,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,104.37452708976734,48.8,107.0,261.0,208.0,201.00908098332434,75.8,45.7,87.56074966102803,34.5,46.1,44.7
36,46.2,131.6932758850692,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,302.3766047169219,201.0,193.3199990767618,173.0,118.0,81.1,83.7,81.7,120.0
