,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,87.74168253367978,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,237.74632750349664,291.0,98.8,107.56740326561791,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,291.7429762280515,292.0,221.0,233.0,116.0,102.0,129.06088314704533,107.0
3,125.85985271994885,185.0,202.0,340.05127513110983,398.0,486.0,174.62809605736678,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,167.9722590248974,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,266.258625782056,233.18125203225193,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,312.4389860097963,180.0,154.0,140.89151132985387,92.7257027754135,57.2,50.0,39.7,85.59845444096436
7,48.2,71.7,207.76443821359155,335.14443784484547,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,278.96500556155024,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,138.82608016134077,81.8,43.5,42.9,77.12587646487758,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,101.98385237160157,69.6,82.03696665869614,85.49927423206123,70.2
12,51.6,57.6,204.0,327.58419568160366,286.0,207.17633670512544,118.0,98.7,154.0,98.1,94.53619255367805,114.0
13,76.0,118.0,192.9277192369205,322.6858540937799,129.0,189.90015767104558,99.0,80.4076471251828,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,98.84280797704753,56.7,89.108535148651,151.0,88.0
16,67.7,62.3,186.0,395.0,243.1724869751918,100.0,68.3,68.5,122.0,78.5,95.01758811789476,175.0
17,155.0,125.48664162596862,172.0,329.97990931159126,214.0,200.34771010587252,107.0,61.4,65.9,77.0,70.9,90.2
18,110.22431322366106,160.0,167.0,209.0,342.0,286.0,152.0,85.8,97.34882619498669,100.0,131.0,216.0
19,345.0,127.0,174.0,329.27447022635937,234.33858236897626,132.0,103.0,105.98619645573984,222.0,120.4145295776973,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,234.84128204145335,198.0,270.0,225.0,229.0,135.0,122.05749022549071
21,243.0,135.5898803925116,156.0,331.0,279.8122967392948,526.0,441.0,143.0,166.0,120.0896723298705,278.0,124.0
22,147.0,232.0,496.0,511.0,322.6536388642307,240.10403951852314,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,211.27780404854897,332.0895978280589,223.0,200.6002898646331,95.7,90.98056700944173,90.9,49.7,45.9,96.21514094899972
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,119.68296307591523
25,172.0,320.0,233.0,327.3155469925197,124.0,132.0,157.5522820349733,241.0,129.0,154.0,239.0,123.01499893091346
26,210.0,111.0,201.50140025981858,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,163.58531839191605,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,357.6963547669984,531.0,286.0,368.0,125.31884911282958,205.0,122.0,107.0,172.0
29,121.07960315676527,147.3748636040085,438.0,814.0,308.5874644660083,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,234.05375380567042,189.0,94.5,87.9,169.0,159.0,226.0,121.57237827351923
31,118.0,140.0,219.225670041592,430.0,245.80090673300674,199.0,145.0,121.0,93.53909076685049,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,88.50838710443236,74.4,139.0,103.94800830656288
33,348.0,143.81495769086519,239.0,334.0,301.6206853807901,343.0,357.0,219.0,134.0,118.0,132.0451592869095,292.0
34,182.0,161.0,201.0,236.0,162.0,195.87154749006072,142.26203955708735,102.26204186843835,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,85.780150679548,46.1,44.7
36,105.37349317158234,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
