,0,1,2,3,4,5,6,7,8,9,10,11
0,118.4722047085267,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,111.66260140846515
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,128.18761407767042
2,327.0,152.6418615071137,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,133.77902501296404,185.0,202.0,316.5493155106163,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,354.24329760283587,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,210.35808050884253,463.0,406.0,206.0,195.0,154.0,86.7,106.3631065193305,66.8,68.1
6,74.0,128.6030276874536,174.0,275.0,262.6850891208904,212.18701294651052,144.04166730235244,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,98.7879740777193,86.57227111129569,82.1
8,58.1,152.05336314280686,365.0,432.0,469.0,224.66440235025212,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,288.5726485153873,185.0,197.60438197968597,137.1526127899031,81.8,43.5,85.23790235610537,80.87175226476879,32.9
10,73.8,143.0,199.51737095576163,321.0491328973836,260.80535376212543,306.0,88.0,57.0,37.2,88.64597544026489,82.92617813654057,93.78689471103701
11,67.9,136.8631373821991,214.41010738924467,479.0,268.9342781695143,303.0,117.0,55.5,69.6,55.0,45.5,92.0325127478088
12,51.6,57.6,192.17189546585922,222.0,286.0,211.10955014125554,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,101.55404843910138,45.4,57.1,88.0,85.0
14,118.73050651444373,48.7,92.8,104.0,290.0,312.0,244.0,210.0,99.4884077593123,117.35563106022971,134.0,89.0
15,108.77862655081546,96.8,188.49060111564575,210.0,129.0,172.0,113.0,64.2,56.7,94.69572034397417,92.63285474351439,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,147.66750393945762,68.5,122.0,78.5,93.83351542711323,175.0
17,155.0,128.0,193.4545194064687,294.0,291.1818882558672,244.0,156.51106998163473,111.95215511052145,86.31420187657646,77.0,70.9,90.2
18,115.30950492366762,160.0,167.0,209.0,342.0,286.0,152.0,85.8,94.98402006505499,117.38258988234128,98.18449508373548,216.0
19,345.0,127.0,174.0,303.0,336.0,221.30862199989448,103.0,87.0,222.0,164.0,99.1,118.9161858777047
20,182.0,133.0,202.0,412.0,430.0,224.87598733720105,198.0,270.0,225.0,229.0,156.11529880539953,173.0
21,243.0,145.0,156.0,331.0,291.0,220.6728843276053,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,229.54289790076672,240.0,149.0,121.0,908.0,921.0,126.96449271590008
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,126.47192800906487,76.7,203.10072970938256,255.0,188.0,136.0,271.0,152.0,263.0,134.74460658838532,166.0,135.0
25,172.0,320.0,233.0,154.0,271.66074343588656,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,87.8216450982716,101.67604419279881,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,109.24695657621187
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,110.47194902706362,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,125.49053787645961,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,207.92536453190678,430.0,316.0,199.0,145.0,121.0,97.96813391531003,105.0,93.1,212.0
32,120.0,176.0,214.2785622904581,300.06380755215054,147.0,152.0,142.6648566112168,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,143.67166401052754,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,107.34957672939436,58.2,90.11074790664807,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,146.95608820135755,45.7,31.4,90.8930320833473,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,200.2048020709914,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,301.35064680031326,258.5421462877259,138.0,173.0,118.0,81.1,83.7,81.7,120.0
