,0,1,2,3,4,5,6,7,8,9,10,11
0,120.34614555143258,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,126.70841349907386,229.0,387.0,358.26068090777966,581.0,267.0,153.54818853609163,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,366.38072782811037,303.0,292.0,171.439967431335,233.0,99.6813208437779,102.0,99.0,107.0
3,87.0,185.0,202.0,321.73045239871385,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,111.55761755582076,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,286.20737128137847,197.30368271040572,195.0,108.28717273171198,86.7,71.8,66.8,68.1
6,124.38909910210127,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,108.12828824783372,71.7,97.2,318.1675020324148,421.0,204.02959938169846,207.0,104.0,84.31962260795639,100.6768278391493,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,150.16552384936833,96.7,86.6,49.2,85.25725956768856,81.5
9,138.0,126.0,196.0,398.0,248.6394946840922,129.0,115.0,81.8,43.5,42.9,78.7485570133792,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,84.54317152009219,38.8,84.82623026681951,69.8
11,67.9,131.88427091482254,295.0,479.0,271.0,303.0,134.12542595605186,55.5,88.64947723002074,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,96.85529283585771,114.0
13,76.0,118.0,170.0,146.0,129.0,168.70462309581094,99.0,50.6,45.4,91.35883858596287,88.0,85.0
14,75.5,135.71700780319765,92.8,104.0,290.0,312.0,244.0,108.13100168872248,85.9,136.0,134.0,89.0
15,115.79710777752196,96.8,132.0,297.4181893678266,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,175.1193415612371,68.3,90.19191842222833,122.0,78.5,83.2,175.0
17,155.0,128.0,201.47457372640955,294.0,214.0,164.87506522423504,107.0,61.4,71.33404538330154,77.0,70.9,93.22593614914311
18,117.9163271551659,160.0,219.3758547951561,209.0,342.0,286.0,152.0,85.8,122.0,117.14151392974932,131.0,216.0
19,345.0,127.0,174.0,303.0,269.7006438385541,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,231.0970789183934,412.0,430.0,240.0,198.0,125.5404070183213,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,109.50525832212631,259.0,278.0,124.0
22,147.0,232.0,241.00957216763635,511.0,456.0,249.2078613273051,240.0,149.0,114.74354887883176,908.0,921.0,137.0
23,105.0,128.87149202019626,224.2686152830583,674.0,273.5920085468888,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,130.01085940807403,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,129.66419792748087,166.0,135.0
25,172.0,320.0,233.0,335.30730454723505,124.0,132.0,148.42069800027716,111.5497501178056,129.0,154.0,239.0,124.93978258336503
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,329.21536428620243,274.15196614008966,181.0,103.0,105.25388152961378,78.9,105.0,177.0,224.0
28,130.0,143.0,249.37585786784692,637.0,531.0,286.0,368.0,376.0,205.0,125.928839055803,107.0,172.0
29,195.0,167.0,229.46049443218027,814.0,336.0,214.32679375763615,244.0,216.0,210.0,86.6,106.0,134.30665349533152
30,126.52209494574475,269.0,296.0,330.9647892249097,199.0,189.0,139.93030305544227,110.06656497500235,103.0008730655224,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,149.35957839149748,121.0,73.2,110.18356259343855,93.1,212.0
32,120.0,176.0,303.0,277.0,263.53280231498064,152.0,145.0,108.0,63.4,74.4,139.0,115.1900175928725
33,348.0,158.84231456140088,239.0,334.0,318.0,343.0,357.0,219.0,112.05577986320033,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,99.00029874294947
35,46.2,48.8,107.0,261.0,208.0,187.05015469822166,130.92732331113857,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,80.30107800078272,79.6,67.9
37,99.7,115.0,113.0,311.9297260073025,201.0,138.0,173.0,118.0,81.1,98.12190763928845,81.7,120.0
