,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.09269725553307,254.0,458.0,284.0,170.0,133.0,100.63503663872785,98.7,80.8,106.0,99.0
1,73.8,142.61676597703115,387.0,254.0,581.0,227.70386210814607,291.0,98.8,247.0,191.0,127.2447645655599,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,136.72212225594893,202.0,499.0,398.0,233.30556437418915,323.0,347.0,121.0,183.0,254.0,133.54254806096117
4,192.0,218.0,213.28667244735405,307.0,522.0,203.51070163474364,157.4830361887004,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,216.66456973887927,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,122.3727676660372,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,98.40888497437753,45.1
7,48.2,71.7,97.2,203.0,271.8077240908327,310.0,207.0,104.0,91.62119457741835,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,116.64096932947356,64.4,115.18708750895465
9,138.0,126.0,192.61587528722873,307.3300697020144,185.0,129.0,115.0,81.8,43.5,83.85768227032835,39.9,100.21650979047986
10,73.8,143.0,202.34259712216237,386.0,337.0,201.55774294152133,88.0,57.0,37.2,90.56329628064142,42.7,102.98168558595296
11,100.3847179426445,115.0,295.0,479.0,265.0473501675802,303.0,117.0,55.5,91.40959206933795,55.0,45.5,70.2
12,51.6,118.16544079821298,194.45495760453767,314.73083116042045,286.0,192.56208437729316,118.0,98.7,154.0,113.47466811163645,82.4,126.99643534396363
13,76.0,118.0,191.40284382207633,146.0,247.64716789083502,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,282.80095569747164,312.0,244.0,210.0,85.9,136.0,134.0,116.59736418590397
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,83.01841289828329,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,135.36942365927345,68.5,122.0,78.5,101.72690848595275,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,97.5545476085266,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,166.0652265131867,116.6402005671586,122.0,132.0790412881357,131.0,216.0
19,110.69257138179569,133.72355380144492,174.0,303.0,336.0,132.0,103.0,103.11038935516747,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,128.63617576815898,120.58959796944512,173.0
21,243.0,145.0,156.0,308.78203269705614,291.0,526.0,441.0,143.0,110.82712346361497,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,139.28503890689242,388.0,674.0,223.0,92.5,95.7,67.2,95.99096877484178,49.7,45.9,47.0
24,57.9,153.22402864845492,222.0,255.0,188.0,136.0,152.22367218953104,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,142.0465614449003,116.96136769962254,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,121.04416828082734
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,107.26368065213484,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,124.62145190205482,226.0,200.0
31,105.21861783923814,140.0,368.0,430.0,316.0,199.0,145.0,112.44604805083026,112.9528634241214,105.0,93.1,212.0
32,120.0,176.0,202.69406393142967,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,168.73077170512386,239.0,334.0,318.0,343.0,357.0,123.86895250997168,134.0,127.7119859566727,128.52881300156463,292.0
34,182.0,161.0,201.0,236.0,162.0,183.02217193713645,153.85174978027928,121.0,58.2,38.7,37.1,107.48755935655369
35,46.2,48.8,107.0,313.11469018693964,208.0,225.0,75.8,45.7,31.4,100.2659494684426,105.03301873932455,44.7
36,101.88801940603571,62.7,180.0,313.0,131.0,172.0,99.1,56.6,80.82485442082911,113.0,79.6,100.02492235588497
37,99.7,125.86697735519772,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
