,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,264.3976417436702,185.58718079360375,133.0,114.48526855999508,98.7,80.8,106.0,99.0
1,110.23027129872234,134.69611988830724,387.0,254.0,581.0,267.0,140.02181789196192,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,200.80469849446874,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,139.49742667249583,202.0,499.0,398.0,192.25769217727816,323.0,347.0,111.63113082229415,183.0,254.0,290.0
4,192.0,147.70213351580415,665.0,389.536939384538,522.0,207.0,143.0,168.0,141.0,151.0,216.97468123220523,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,96.35531901190872,66.8,68.1
6,74.0,123.0043862832854,174.0,275.0,180.0,154.0,137.0,94.94431039899928,57.2,50.0,39.7,45.1
7,48.2,71.7,201.1163772863115,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,98.61291630869997
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,123.06404760041872,86.6,49.2,64.4,81.5
9,138.0,126.0,203.24381248301836,313.664185449994,185.0,175.6166240551468,136.16241584972963,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,150.8027689799123,57.0,37.2,38.8,42.7,93.92313207874433
11,67.9,115.0,186.26488474954078,307.7047429049617,261.4347324142618,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,91.83664130954686,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,102.72998124630865,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,88.9945459789074,88.06379057597297,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,191.13212347572627,244.0,210.0,85.9,102.99808928679121,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,89.22873194050763,62.3,186.0,395.0,206.0,100.0,130.70891532236158,68.5,122.0,78.5,83.2,100.97489627143187
17,155.0,128.0,172.0,297.42296970577075,214.0,175.35897250444575,107.0,61.4,65.9,82.336733131043,70.9,90.2
18,103.54418687210585,160.0,167.0,309.88876614745817,284.21189255196606,286.0,152.0,85.8,122.0,116.64176062510643,131.0,216.0
19,104.4893965386506,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,131.52198196500967,112.97539890338231,173.0
21,101.64665348840703,145.0,156.0,331.0,291.0,193.08037476055588,441.0,143.0,101.58643150257919,131.92474121695741,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,102.32409083354278,128.4457724322618,219.16582876048398,297.8862026555142,273.48451209393863,132.0,157.71213288508562,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,105.78514546138061,93.7777069295484,107.0,111.0,81.0
27,91.7,194.0,343.0,318.5461604066726,249.0,181.0,160.49854105307224,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,202.78412007560004,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,199.13221535295963,168.70288677374796,216.0,210.0,86.6,106.0,92.0
30,106.8375449447064,139.34220850561724,296.0,167.0,199.0,178.89896364723313,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,346.068636028031,316.0,199.0,145.0,121.0,73.2,105.0,102.20317251809755,105.29145421493622
32,104.56211576176682,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,104.20989978675303,225.0,239.0,326.05416664842204,292.411239286464,343.0,167.93610577292586,219.0,134.0,119.21359179421961,120.0,292.0
34,182.0,130.49546211342795,212.66479599142968,236.0,162.0,154.0,154.09266677574317,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,90.15820102293313,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,90.63779061088587,80.49664608580449,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,183.45920490745522,173.0,118.0,81.1,83.7,81.7,120.0
