,0,1,2,3,4,5,6,7,8,9,10,11
0,101.50516971995141,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,128.18406540174942,85.5,138.0
2,327.0,465.0,265.0,304.60738199525076,303.0,292.0,221.0,233.0,116.0,102.0,130.04338814477498,118.97418831311951
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,110.6900509195793
4,192.0,218.0,665.0,307.0,522.0,210.08373474698644,143.0,168.0,141.0,151.0,251.57765415490599,119.78002320186005
5,99.64693165841817,126.0,314.0,463.0,406.0,214.50508090758544,195.0,154.0,86.7,71.8,107.31905328165357,98.54189177678948
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,100.87845988230126,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.26206652295957,83.72809022905122,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,97.47693870071551,43.5,42.9,39.9,32.9
10,73.8,117.31496858466866,93.0,386.0,337.0,306.0,179.56622600240343,57.0,37.2,38.8,42.7,69.8
11,67.9,136.01623908813679,295.0,479.0,271.0,190.8121670783434,117.0,55.5,69.6,89.90382000738035,105.72444957481152,94.2104007557267
12,51.6,57.6,195.2808032490502,279.868341227811,286.0,187.0,133.06792054693597,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,92.2083950808557,45.4,82.87222903538643,88.0,85.0
14,90.62982805103435,48.7,92.8,104.0,290.0,312.0,173.3434628228847,111.63382249905739,85.9,136.0,134.0,89.0
15,73.7,96.8,195.74859131303765,210.0,129.0,172.0,120.39163386547082,64.2,56.7,92.31784419412587,94.0232027064265,88.0
16,91.35733369932458,62.3,186.0,287.7380145522436,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,289.2178192751904,214.0,244.0,107.0,95.79963051308803,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,296.7341093735158,342.0,197.22154739046493,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,298.0842030459249,336.0,132.0,161.24491976981588,119.27409438081669,222.0,164.0,124.10218348319381,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,125.31702622411684,103.20143415452254,229.0,135.0,173.0
21,102.04211748580943,145.0,221.25888150520979,307.39452443936966,309.66020359507456,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,137.219413297938,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,142.8350897253422,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,102.7167483445159,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,248.51600791451276,85.0,135.0130798211203,68.8,53.7,91.59781725699462,111.0,81.0
27,91.7,147.45846700070257,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,102.36747347590074
28,130.0,160.9866580096572,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,148.00462596929233,296.0,167.0,281.6699882738409,189.0,149.40889323450028,87.9,169.0,123.28671067376192,226.0,200.0
31,118.0,140.0,208.61408134805225,293.99261919244094,316.0,199.0,145.0,121.0,73.2,105.0,115.58630777740926,104.4952026608182
32,120.0,149.97531077137586,303.0,277.0,147.0,152.0,141.70349208302883,111.0989316901265,63.4,74.4,139.0,112.0
33,108.22657179785324,154.1023215178309,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,95.08867814823745,128.63878588412865,201.0,236.0,162.0,154.0,166.0,121.0,78.42353062322059,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,195.52834018642355,313.0,250.531370091116,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,90.89943837575996,122.60446503211585,113.0,134.0,201.0,138.0,124.9732699336444,118.0,81.1,87.39279994908713,81.7,90.95746535881503
