,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,131.9953580879904,222.25943221485065,458.0,284.0,170.0,133.0,109.0,71.2986797299902,80.8,97.16018790021823,99.0
1,73.8,143.853096302056,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,140.81159662047216,149.24865531995917
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,96.95691404133285,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,108.00536115910371,183.0,142.28398492900638,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,322.43995700600465,290.99587511323267,206.0,195.0,154.0,86.7,71.8,66.8,113.04462879290094
6,74.0,161.0,174.0,275.0,266.01536921637194,154.0,137.0,94.12909160190462,57.2,50.0,39.7,45.1
7,109.48252993671188,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,303.26275664244884,364.0,277.0,96.7,86.6,49.2,95.70440580609878,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,84.84208178305263,32.9
10,73.8,113.9512579485415,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,98.67950084055624
11,103.76156062452732,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,81.29738704495804,99.19119312169954
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,74.82168289125956,98.1,96.98562607229938,114.0
13,76.0,118.0,203.1638997956884,146.0,129.0,204.63537057052355,99.0,50.6,45.4,84.21029602331379,103.57549621491584,85.0
14,75.5,48.7,92.8,325.96586807945414,290.0,312.0,244.0,210.0,85.9,136.0,134.0,127.25049602013773
15,73.7,116.31993268474142,132.0,305.75822587059616,129.0,172.0,137.71835845435027,64.2,56.7,94.1,151.0,101.18138064677798
16,67.7,124.87395006120926,186.0,395.0,206.0,100.0,68.3,68.5,69.57592815785864,78.5,83.2,83.19105279246719
17,155.0,117.67157722176509,172.0,294.0,276.22414738419604,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,214.7444231697788,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,129.5086622762416,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,220.8328099852175,441.0,143.0,166.0,124.80386274272146,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,143.22226797497166,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,292.84236661754187,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,141.31131943215212,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,138.042980236606
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,274.10252683361773,85.0,146.14822551625153,106.65637142122195,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,320.09886982289663,249.0,196.9806191483513,103.0,155.0,78.9,105.0,177.0,124.63049048840477
28,130.0,143.0,437.0,637.0,311.0904046513154,286.0,368.0,376.0,102.02578568428423,122.0,107.0,172.0
29,113.05610003106347,167.0,438.0,814.0,336.0,469.0,244.0,122.36919890520021,210.0,86.6,106.0,139.41311698192365
30,148.0,269.0,296.0,167.0,286.44067352600683,189.0,145.76776840701274,133.66188440280288,169.0,159.0,226.0,200.0
31,112.95706675217798,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,265.68643773149245,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,154.56102324565796,239.0,334.0,303.13051972167904,343.0,357.0,219.0,134.0,114.73204646729708,126.8330529234162,292.0
34,182.0,161.0,201.0,319.5351203145738,162.0,154.0,166.0,105.43041031058726,58.2,38.7,102.81897410434087,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,139.41242505897733,45.7,31.4,34.5,46.1,94.81667143800675
36,46.2,62.7,180.0,313.0,273.229019998147,208.0792670893647,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,206.28362794785193,134.0,201.0,210.77925247787135,145.73495776775013,118.0,81.1,101.790368880391,81.7,120.36860750508507
