,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,196.43400197016814,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,129.18188011272926,247.0,191.0,85.5,138.0
2,327.0,465.0,226.1009199720738,331.00039169206474,308.6641980116103,292.0,161.54173487500682,233.0,116.0,102.0,99.0,130.90024208595224
3,87.0,161.36455025159796,231.70138957322564,499.0,398.0,486.0,168.50798284329156,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,129.16084464781935,141.0,151.0,184.0,131.96675999013505
5,323.0,126.0,314.0,330.66014049879664,406.0,206.0,195.0,154.0,101.68738422717053,71.8,66.8,118.65815648864624
6,101.78708377723768,136.9123302479262,174.0,316.766213472105,180.0,182.7050143580496,137.0,93.7,57.2,50.0,39.7,101.85610335737675
7,48.2,71.7,97.2,203.0,291.51528879928105,310.0,207.0,104.0,98.96665946403115,96.1,67.4,82.1
8,58.1,155.21628111356043,365.0,432.0,469.0,364.0,149.4405794305903,96.7,86.6,49.2,64.4,81.5
9,106.05633063888766,126.0,196.0,398.0,185.0,129.0,135.7942730871283,104.48144754094706,43.5,42.9,39.9,105.89800005328301
10,101.67924297528245,143.0,217.88765669855704,328.1167640915945,337.0,306.0,88.0,57.0,96.42480003514144,38.8,42.7,101.27282290876789
11,67.9,154.13544687888933,295.0,479.0,278.0471656965152,303.0,117.0,55.5,69.6,55.0,45.5,98.86095407789307
12,51.6,57.6,204.0,222.0,286.0,187.0,141.30706503696643,98.7,154.0,98.1,94.51920626933901,114.0
13,76.0,128.2390321541747,170.0,308.6740697891911,129.0,164.0,99.0,50.6,45.4,57.1,88.0,110.86649843838396
14,110.719445696224,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,116.03737031155394
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,96.90772084803758,83.2,175.0
17,155.0,128.0,172.0,294.0,263.37207969178104,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,208.23191285006686,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,116.76378810460133,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,117.02541458329978,96.73774596933528,173.0
21,243.0,140.92143613790665,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,144.65334219068563,496.0,511.0,456.0,217.24697157982695,240.0,149.0,121.0,109.72266631001106,97.76650582884496,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,120.80289187759521,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,125.05177068542234,320.0,233.0,325.3794890257658,260.8022532001339,132.0,92.0,241.0,129.0,106.84648254483552,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,117.49150405743995,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,94.51512479105871,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,113.26806432101566,122.0,107.0,172.0
29,195.0,159.91064736926523,438.0,814.0,336.0,469.0,170.95350641895106,216.0,210.0,113.88124451307601,106.0,134.36014040832384
30,148.0,159.7250349493037,296.0,167.0,199.0,189.0,94.5,120.93222830174388,169.0,159.0,226.0,200.0
31,118.0,155.91597463245725,368.0,430.0,316.0,199.0,145.0,121.0,73.2,97.78003653051844,93.1,212.0
32,120.0,176.0,208.90134994794244,277.0,147.0,152.0,145.0,108.0,63.4,74.4,84.68606889441266,112.0
33,120.53888978631286,225.0,215.34990277846777,323.5238764313548,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,85.63932962486392,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,98.56471438733539,34.5,46.1,44.7
36,46.2,119.84136835033055,180.0,313.0,131.0,172.0,99.1,56.6,67.0,77.134646973164,79.6,67.9
37,99.7,128.10130220612228,198.973197917811,134.0,201.0,138.0,143.22494091315173,118.0,81.1,83.7,81.7,120.0
