,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,236.00960832237854,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,129.88265394471256,247.0,150.4021838753898,85.5,138.0
2,327.0,465.0,241.09534842262522,437.0,278.4123924857262,292.0,221.0,233.0,115.67243221169238,102.0,99.0,116.30914181292187
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,107.20740077236485,151.0,195.85770747334243,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,105.34833230994204,71.8,66.8,68.1
6,115.51928977766413,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,72.9787871048209,39.7,45.1
7,48.2,71.7,97.2,281.75577905914236,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,109.99640863384424,144.3292396813453,365.0,320.58497942683346,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,142.16888233360567,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,299.7858671145948,240.94517787923905,215.49732286562522,88.0,57.0,37.2,38.8,42.7,69.8
11,110.57565366338092,115.0,295.0,479.0,254.49756186504527,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,138.8259397578883,98.7,95.02100149239627,96.16473313937982,82.4,114.0
13,76.0,118.0,204.48409275577214,146.0,234.4208015221393,164.0,99.0,100.12898400110066,91.41035324423902,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,118.56120006128491,136.0,134.0,125.62405320547931
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,286.94688843457675,206.0,100.0,68.3,68.5,122.0,78.5,77.7485845100438,88.82019468782849
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,111.79218727648463,105.82794151054364,109.25152220001057
19,345.0,127.0,174.0,303.0,245.14988636118326,132.0,157.32770338207467,121.68861619520459,222.0,164.0,99.1,224.0
20,182.0,133.0,228.01897492570987,412.0,276.2883966033604,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,108.53345807113384,145.0,156.0,294.3959928161508,291.0,526.0,441.0,143.0,166.0,132.41685599783537,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,109.91074713467376,90.9,163.02766566736483,45.9,47.0
24,116.28793605738014,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,253.36471939729432,154.0,124.0,132.0,92.0,241.0,111.79770987814463,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,232.95679820645228,85.0,145.60185674604904,68.8,94.58037570231188,107.0,85.21366638769705,108.84457188710253
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,126.88902859188889,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,293.5237065694883,286.0,368.0,376.0,205.0,252.57882370209416,107.0,109.68368175897021
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,256.4039182474788,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,192.50774517561783,94.5,87.9,169.0,117.53770444633184,100.91584705395597,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,118.86143414632207,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,195.2978482344441,145.0,108.0,63.4,74.4,80.02487516564088,112.0
33,113.62196165853796,225.0,230.70004948218195,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,230.83232531562635,315.75663982987044,162.0,154.0,166.0,121.0,95.83872326802879,38.7,37.1,53.3
35,46.2,48.8,203.76299395995068,282.52603297898673,208.0,225.0,75.8,45.7,90.23722439877457,81.13721258068477,46.1,44.7
36,46.2,62.7,180.0,281.57263263992365,131.0,172.0,140.71647546241445,97.59537359306096,67.0,87.49167920273624,79.6,67.9
37,99.7,115.0,217.27902271197036,134.0,201.0,138.0,136.35048892568219,118.0,81.1,93.40302395021243,81.7,120.0
