,0,1,2,3,4,5,6,7,8,9,10,11
0,109.858578939068,352.0,254.0,458.0,258.7976415778002,170.0,133.0,109.0,98.7,91.97849434229506,106.0,92.70820365013455
1,114.4991008358374,229.0,387.0,254.0,284.2066990015359,267.0,291.0,98.8,107.5629581796581,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,161.90551143671442,347.0,111.3188822594887,183.0,123.17015725841532,290.0
4,192.0,151.1190896841753,665.0,334.12831304389715,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,211.20575573950657,463.0,406.0,220.51086421420473,195.0,154.0,86.7,71.8,98.25098447370672,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,100.27122520157604,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,98.14866612304232
8,58.1,104.0,365.0,432.0,278.4611025870144,364.0,142.2297067435406,96.7,86.6,49.2,89.85975052010726,81.5
9,103.39790317336572,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,72.81391736176215,84.12382343448486,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,149.32251063357427,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,190.5750992661488,479.0,271.0,303.0,117.0,55.5,69.6,55.0,81.81492642184216,70.2
12,51.6,120.34910736696204,204.0,222.0,286.0,187.0,118.0,116.03736979461735,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,323.92082280116847,129.0,201.80214919422596,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,141.4045356257568,203.93668678896552,104.0,290.0,312.0,244.0,210.0,103.0571362973646,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,193.642143901615,113.0,103.48366108244748,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,215.01511933316672,68.3,68.5,122.0,78.5,83.2,175.0
17,93.01561481678493,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,211.24872163399382,209.0,274.2325480180145,286.0,152.0,85.8,122.0,100.0,131.0,106.33605086666331
19,110.86997813404017,127.0,174.0,303.0,336.0,132.0,103.0,119.04622353414267,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,162.7588115879902,270.0,225.0,229.0,153.56272229173763,123.61589077391011
21,243.0,145.0,156.0,324.0759740550838,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,222.9883084211284,312.94263867077944,456.0,243.0,240.0,127.42880212160834,121.0,908.0,921.0,137.0
23,111.41795278151675,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,106.57728636310722,47.0
24,57.9,76.7,202.13295515790233,315.7315498664603,274.1463402613112,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,149.30222834393786,233.0,154.0,124.0,132.0,92.0,241.0,129.0,124.69142898369446,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,85.7973351669186,111.0,81.0
27,115.24145519110002,148.0213672249379,343.0,305.32162077325654,249.0,181.0,141.10777555816125,155.0,78.9,105.0,177.0,100.39980606070112
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,134.7289004412026,205.0,134.1706073254741,107.0,172.0
29,195.0,167.0,227.659985387326,814.0,288.6422414359256,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,316.360088805684,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,148.15749912459668,368.0,430.0,316.0,199.0,149.7209568211017,121.0,73.2,105.0,93.1,95.73999045209827
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,114.61848655257921,63.4,100.15596267832267,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,106.73305591915197
34,182.0,161.0,201.0,236.0,250.32582944360922,154.0,166.0,121.0,58.2,82.00188175635361,37.1,53.3
35,46.2,48.8,182.013837723664,261.0,208.0,225.0,131.06899716878686,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,191.30849830006844,313.0,131.0,172.0,99.1,95.37253827696526,67.0,75.41478956113383,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,133.08055031509105,118.0,81.1,83.7,97.36860475206632,120.0
