,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,146.0245180442309,254.0,290.2007121791309,284.0,170.0,133.0,109.0,98.7,95.05904317290057,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,157.4614219500177,98.8,247.0,191.0,85.5,138.0
2,113.19318532556724,136.18990655082473,265.0,334.30215784401076,303.0,292.0,221.0,233.0,116.0,102.0,99.0,114.1334757539706
3,87.0,185.0,202.0,499.0,398.0,214.8967424783876,323.0,347.0,121.0,183.0,127.87294037334131,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,238.57314336348492,184.0,418.0
5,323.0,126.0,314.0,322.6059531935706,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,134.88291394939216,93.7,88.30817174937047,50.0,96.61028994652389,45.1
7,48.2,71.7,97.2,301.52325239356077,421.0,310.0,152.65544150684434,104.0,85.4,96.1,67.4,82.1
8,117.02319322454571,132.588110597752,365.0,432.0,469.0,364.0,277.0,153.10878852589397,86.6,116.75142433125451,64.4,81.5
9,138.0,141.65469971799007,196.0,398.0,185.0,129.0,137.17269949528327,81.8,43.5,88.10303964847411,110.11887221813879,95.58592399032813
10,111.76619118766989,143.0,93.0,386.0,337.0,199.09819385596785,160.11520772319653,109.97928723816824,37.2,38.8,94.95397808093225,69.8
11,67.9,115.0,196.25169557980166,479.0,271.0,303.0,117.0,55.5,92.79246033236049,55.0,45.5,70.2
12,51.6,123.69635586796636,190.7447080290677,222.0,286.0,187.0,118.0,98.7,154.0,100.16423364540864,82.4,114.0
13,76.0,118.0,170.0,146.0,259.06881398363026,194.3650184116251,99.0,50.6,45.4,57.1,96.55723501729554,85.0
14,75.5,48.7,92.8,319.17148055330495,290.0,312.0,244.0,210.0,85.9,136.0,134.0,116.30374450113959
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,93.27614741568033,94.1,151.0,88.0
16,67.7,62.3,186.0,296.7927322512556,206.0,100.0,68.3,68.5,122.0,106.78629211936907,83.2,175.0
17,155.0,128.0,190.61386758269265,294.0,214.0,244.0,134.69978393949685,61.4,90.44032228526466,77.0,99.39390909551646,97.27073466358308
18,106.0,130.24381934456923,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,317.0657655915812,291.0,203.92405408432577,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,160.6232550639158,119.00606795403631,908.0,921.0,141.06010283566184
23,105.0,257.0,221.67165710260838,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,123.74465415697102,153.7363816935266,222.0,255.0,188.0,136.0,143.94909226051772,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,104.28490705152927,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,122.82454472243013,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,155.94455680221816,107.0,172.0
29,195.0,138.2363368669561,213.38845577685217,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,122.35495874889943,269.0,296.0,167.0,199.0,181.63472875788207,136.20281001838032,87.9,169.0,159.0,226.0,122.52279346040538
31,118.0,140.0,368.0,297.5044022731955,316.0,199.0,145.0,121.0,109.94392608415093,105.0,93.1,212.0
32,120.0,153.0084817002203,303.0,293.09869045125083,147.0,152.0,145.0,108.0,63.4,74.4,139.0,104.34124018135459
33,348.0,225.0,205.87255293170875,334.0,318.0,205.35475081122,357.0,219.0,111.65474377645761,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,109.47721835305137,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,93.41848671407735,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,97.97792963251766,113.0,79.6,67.9
37,99.7,130.79957388708675,113.0,134.0,201.0,187.82609747291636,173.0,118.0,81.1,83.7,81.7,120.0
