,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,145.89609354388543,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,129.00207743090888,229.0,387.0,372.5739951443227,581.0,267.0,291.0,143.90683935440208,247.0,191.0,85.5,138.0
2,114.82408264010581,465.0,265.0,437.0,303.0,292.0,221.0,130.0755857981143,102.49628634522648,102.0,99.0,116.83081989696126
3,132.29925693768388,185.0,202.0,499.0,398.0,220.0190124789178,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,208.43215342622472,307.0,522.0,207.0,143.0,112.83038221723424,112.11803313755281,151.0,184.0,418.0
5,103.7313684145111,126.0,194.6251601948384,326.2319707598472,406.0,206.0,195.0,154.0,86.7,71.8,66.8,114.53851325528724
6,74.0,118.4842499148515,174.0,275.0,180.0,154.0,137.0,89.15353915005701,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,212.18650662831408,207.0,104.0,85.4,96.1,67.4,118.60417808355962
8,58.1,104.0,197.40161203875493,432.0,469.0,364.0,154.08060811000493,96.7,86.6,49.2,64.4,109.92253262809527
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,89.10400240474127,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,270.2451426382887,306.0,151.06042166431246,57.0,37.2,90.30607727513802,84.24890315752475,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,107.50787645111791,136.51567543381498,204.0,322.7615436425308,262.1277245763253,187.0,118.0,98.7,92.85667042289053,98.1,102.56245131688212,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,146.88644095533937,50.6,45.4,83.60878328017331,88.0,85.0
14,75.5,127.33102618170878,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,196.9849684667626,210.0,129.0,172.0,113.0,64.2,87.01484493775659,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,257.1949505755569,100.0,68.3,108.00274771669268,122.0,78.5,83.2,175.0
17,155.0,128.0,195.96021410856667,294.0,214.0,244.0,107.0,61.4,87.50178140039692,77.0,70.9,90.2
18,132.9580416204035,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,107.09784245033323,216.0
19,345.0,127.0,174.0,303.0,336.0,218.86940340029338,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,223.49568087523565,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.87863126627974,156.0,331.0,291.0,526.0,441.0,143.0,166.0,123.70851329974855,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,151.69491558152112,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,268.703909226771,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,124.14567534679685,115.86899030283942,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,155.19452585904358,241.0,129.0,154.0,239.0,134.43753161640822
26,210.0,111.0,166.0,255.0,186.0,85.0,145.50348251970323,68.8,53.7,94.22120642317049,111.0,81.0
27,122.85302255282456,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,158.77453054950425,437.0,637.0,299.40011782080956,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,365.809549894119,336.0,469.0,244.0,126.95922749467167,210.0,86.6,110.49892745857586,92.0
30,148.0,141.13979892104945,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,121.58474636464057
32,120.0,138.94045455571344,303.0,277.0,147.0,181.5384073059301,140.93351316637444,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,204.07915983236617,334.0,318.0,224.79100105067428,357.0,142.42907022537761,134.0,118.0,120.0,292.0
34,109.72103339215403,161.0,201.0,236.0,247.7353776979757,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,317.31334689964206,208.0,225.0,75.8,92.95354060869956,31.4,90.52845291847186,46.1,111.93863111563665
36,46.2,62.7,190.60613779505786,313.0,131.0,172.0,99.1,96.73027383875397,91.58602168064793,113.0,79.6,67.9
37,99.7,129.53059430045835,113.0,134.0,201.0,190.75865294490333,173.0,118.0,81.1,83.7,100.53392150947099,120.0
