,0,1,2,3,4,5,6,7,8,9,10,11
0,131.697041593144,352.0,254.0,458.0,284.0,199.5217555894492,133.0,109.0,98.7,80.8,106.0,99.0
1,150.1173503279111,229.0,387.0,254.0,581.0,267.0,291.0,133.91251051913736,103.42659970728069,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,116.5682122504767,118.109471322767
3,152.58931048602074,174.30312175173927,202.0,499.0,398.0,486.0,323.0,347.0,121.0,171.3536375729158,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,124.25270286866183,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,245.33786148860185,154.0,137.0,93.7,57.2,62.74552100829813,39.7,45.1
7,120.32368180901915,71.7,97.2,316.92014572615943,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,153.73358070065265,117.86034175739442,86.6,49.2,64.4,81.5
9,138.0,159.4870770952685,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,139.23963336495575,93.0,319.92292494328484,337.0,306.0,88.0,57.0,74.40415301121767,38.8,42.7,69.8
11,113.68892705054347,115.0,196.8343058470974,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,155.9641002555343,204.0,222.0,286.0,187.0,118.0,98.7,88.94202540288363,88.21843158395886,105.19878836057494,114.0
13,76.0,118.0,170.0,311.757838890429,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,235.97513860127924,244.0,210.0,102.95905920106392,136.0,134.0,119.55206980047399
15,73.7,155.59151153317055,132.0,210.0,129.0,172.0,113.0,64.2,56.7,80.1800387303412,151.0,88.0
16,67.7,158.53474394571168,186.0,299.28919526033627,206.0,100.0,68.3,68.5,78.96520066924171,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,89.07733359540876
18,106.0,160.0,167.0,209.0,289.9843647328932,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,125.61090584553747,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,119.60991194785588,96.41142316800115,100.11886312625825
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,105.56955720744809,259.0,278.0,124.0
22,157.01772588184164,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,125.11794714776207,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,132.71158931090966,176.2732662622423,222.0,255.0,248.69377173179325,136.0,129.6440021796937,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,121.12107554444086
26,210.0,159.09308064907214,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,131.43640491131572,194.0,343.0,293.1836067327926,249.0,194.11772412614658,103.0,110.93230585232996,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,159.353634337853,376.0,205.0,146.94246922885145,107.0,111.8905355720237
29,195.0,172.5643998445046,438.0,338.4922049451409,329.6048797026439,469.0,244.0,216.0,210.0,138.6469852983461,106.0,92.0
30,148.0,183.12198847604725,296.0,167.0,199.0,189.0,94.5,119.5701074547382,169.0,159.0,226.0,200.0
31,118.0,140.0,187.5485961736217,293.9604226719549,260.82400749189026,199.0,145.0,121.0,73.2,94.31682821631941,93.1,212.0
32,120.0,176.0,303.0,306.03161291000265,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,105.26569138243197,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,95.37132990858709,53.3
35,46.2,144.41651179298395,107.0,318.27116681118565,263.5208981412152,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,108.17220764563149,145.56661498909222,180.0,309.3817567644071,131.0,172.0,99.1,56.6,67.0,64.91027516129327,79.6,67.9
37,99.7,144.6191672072905,113.0,293.8585003223626,201.0,202.9219680314259,129.20780190527952,118.0,81.1,83.7,81.7,120.0
