,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,153.49949003158332,101.78171561251723,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,110.89829382428356,191.0,121.87751503480952,109.9740008669461
2,327.0,465.0,265.0,315.7741036497592,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,124.02917006193759,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,190.3580628367142,125.1247579832963,141.0,151.0,184.0,109.29214678180222
5,323.0,126.0,211.64058653319466,463.0,406.0,206.0,195.0,154.0,86.7,119.46507154366839,66.8,68.1
6,74.0,161.0,174.0,293.68267053682735,180.0,154.0,137.0,93.7,90.18549103482944,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,217.26551691068534,207.0,107.96471669820289,85.4,96.1,94.15531248770024,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,113.92690882089911,64.4,81.5
9,138.0,143.2139899543741,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,84.89142721165257
10,73.8,130.76343018155413,197.53913751606729,386.0,337.0,306.0,155.37924132605502,57.0,37.2,96.12513343734582,42.7,69.8
11,67.9,115.0,184.71623623834256,311.1222963072836,271.0,303.0,117.0,55.5,69.6,89.2286240162928,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,104.15841549864992,118.0,196.84068774385662,146.0,129.0,164.0,99.0,50.6,88.49416608044734,57.1,88.0,85.0
14,75.5,135.5876652024699,92.8,104.0,290.0,229.6540702711804,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,200.6488488410624,210.0,129.0,186.4497268311989,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,200.8472190594241,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,97.98393088875227
17,155.0,128.0,172.0,294.0,214.0,184.53502733903056,107.0,61.4,89.48502881339118,77.0,70.9,87.4118152839892
18,98.35437758721758,160.0,167.0,209.0,342.0,286.0,152.0,85.8,94.1270802604904,100.0,131.0,216.0
19,345.0,127.0,174.0,312.4741484728896,336.0,219.44151224237183,182.93070445546016,121.65827494521317,222.0,164.0,99.1,102.21064740227501
20,182.0,133.0,202.0,311.65602175570734,283.8935991853213,240.0,198.0,270.0,225.0,139.30499209924668,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,114.87247218500902
22,147.0,153.89695515320972,496.0,511.0,456.0,243.0,240.0,149.0,115.0546702659792,908.0,921.0,108.86659854881894
23,109.11756701155043,257.0,219.4784130956932,674.0,223.0,92.5,95.7,67.2,95.2641981825289,49.7,45.9,93.3863936795607
24,57.9,135.78170927419032,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,110.77845742099508
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,118.49166479658572,239.0,116.0
26,105.3415980245734,111.0,166.0,255.0,254.68084653954352,85.0,71.4,68.8,53.7,107.0,111.0,104.3823750274207
27,91.7,194.0,343.0,304.81179223764167,249.0,195.40399405952988,157.80645617749886,155.0,78.9,105.0,114.74909129606036,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,132.40287971783056,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,112.52270150336699
31,118.0,140.0,368.0,430.0,283.4380218713466,199.0,145.0,121.0,73.2,105.0,109.93326303403636,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,96.28552184080877,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,85.17234234483178,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,99.27841880954045,34.5,82.6289624843566,96.00278427313307
36,46.2,118.88031945572274,180.0,313.0,131.0,214.68374047118013,135.52077863911498,56.6,67.0,87.87073743140675,79.6,67.9
37,99.7,115.0,113.0,285.6866696231342,201.0,196.97304505579893,173.0,108.61361614312037,81.1,101.11100376139753,81.7,120.0
