,0,1,2,3,4,5,6,7,8,9,10,11
0,129.0453835215999,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,102.28224334475033
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,306.8145783635796,295.21872913834403,292.0,221.0,233.0,116.0,117.5034974614432,99.0,107.0
3,87.0,185.0,202.0,297.5635055161829,398.0,486.0,323.0,119.57455609963927,121.0,183.0,254.0,290.0
4,192.0,218.0,204.07097363496916,307.0,522.0,206.99791083229664,143.0,118.17455428091793,141.0,151.0,128.47918733639705,418.0
5,323.0,126.0,314.0,317.0502811803136,406.0,206.0,195.0,154.0,86.7,71.8,66.8,98.53747199802321
6,74.0,161.0,174.0,275.0,257.86676169396816,154.0,137.0,93.7,83.21807710165703,50.0,39.7,45.1
7,48.2,128.2854209467095,97.2,280.0810083687247,421.0,198.27488809071772,207.0,104.0,85.4,96.1,100.90979719145592,82.1
8,135.91475614149954,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,198.10605183071294,88.0,102.71015142254231,37.2,38.8,84.81294089494745,69.8
11,67.9,115.0,201.68634851362586,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.88140805456835,154.0,98.1,103.5448201892743,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,92.64815279145446,85.0
14,75.5,138.71841632834182,92.8,104.0,290.0,200.75029760253744,244.0,210.0,85.9,136.0,134.0,89.0
15,127.11103285163894,96.8,132.0,210.0,129.0,172.0,113.0,64.2,98.37804340570757,94.1,151.0,101.69871778912287
16,124.74422557096153,62.3,186.0,288.99058137854024,206.0,100.0,68.3,95.77677593031203,122.0,78.5,83.2,175.0
17,155.0,126.28198300475214,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,196.03226938938306,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,116.58570424749087
20,182.0,133.0,202.0,303.51343129334083,430.0,209.77186469910416,160.6291246774808,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,210.52331003505566,331.0,300.0578215183769,526.0,441.0,143.0,166.0,259.0,143.46473441348255,124.0
22,147.0,232.0,208.74251667119734,511.0,285.0854098279011,221.8572988014101,240.0,149.0,121.0,908.0,921.0,125.38167250134498
23,130.7028204131399,144.47665439179943,388.0,674.0,223.0,183.39053184680256,95.7,111.13830704205105,90.9,80.82545871264277,111.38784508610472,47.0
24,57.9,76.7,222.0,295.9753633008826,188.0,136.0,271.0,111.24459100279861,263.0,183.0,166.0,135.0
25,137.30514741764338,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,142.25680041128638,68.8,93.89329525627387,107.0,94.96057850774483,81.0
27,91.7,194.0,343.0,499.0,280.08439019316285,181.0,103.0,155.0,78.9,102.59891993772948,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,119.64059745000786,110.85762587326768,172.0
29,195.0,167.0,214.0334227696197,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,197.8004155153821,167.0,199.0,182.76731448046456,94.5,87.9,113.87907282172803,159.0,226.0,200.0
31,118.0,131.4077169440516,206.41252932019597,430.0,281.28064528394304,199.0,145.0,102.1909915221691,100.29972841385108,87.39897599769458,93.1,89.50974424166037
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,95.51435183126102,53.3
35,126.9337050996943,48.8,107.0,261.0,208.0,169.16837939366732,144.67434510035434,87.95630831606297,31.4,34.5,46.1,44.7
36,124.19126139011333,62.7,180.0,313.0,131.0,173.19206437602588,99.1,85.81755346813932,67.0,113.0,93.14524992854888,67.9
37,122.38819993175942,115.0,113.0,134.0,265.59730992133234,138.0,173.0,118.0,81.1,83.7,81.7,120.0
