,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,144.7157348211437,254.0,458.0,284.0,170.0,133.0,97.0614473975197,98.7,80.8,106.0,100.11611859943524
1,111.68332423889683,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,142.36492058129514,107.51102194639053,116.0,102.0,99.0,113.64161167933783
3,87.0,185.0,202.0,499.0,288.1206389357161,486.0,323.0,115.54818907247848,116.5852861720533,183.0,254.0,116.74813380813221
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,121.03030653253427
5,323.0,126.0,314.0,463.0,406.0,207.27476448513275,195.0,110.91906972903972,86.7,71.8,109.87633601781737,105.09893801485941
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,84.20223126739644
7,48.2,121.70182868428992,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,307.6725749513185,469.0,364.0,277.0,96.7,92.11320659488115,100.94437398414917,64.4,81.5
9,89.87452479930724,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,85.15501596489527,37.2,38.8,42.7,93.24109485644935
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,99.13565898702753,98.66295511723345
12,51.6,57.6,199.1248958682505,294.8400340808779,251.18942344727498,187.0,118.0,98.7,154.0,98.1,104.65144512216794,114.0
13,76.0,118.0,170.0,146.0,129.0,187.05029105060567,99.0,50.6,82.16431673721745,57.1,88.0,85.0
14,103.02460831916876,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,84.61179100566495,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,200.58266394467267,68.3,68.5,78.96200215873218,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,77.86090445848906,77.0,70.9,90.2
18,106.0,134.7315287889731,167.0,209.0,258.455985337303,286.0,128.18410740120098,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,112.13883756914763
20,182.0,133.0,212.21184887539954,412.0,282.96946174781186,240.0,198.0,270.0,225.0,229.0,135.0,117.88927499828048
21,243.0,130.623605966829,156.0,331.0,291.0,234.12627679634284,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,233.83242441043657,511.0,456.0,243.0,240.0,117.87540884618934,120.48497630832388,908.0,921.0,137.0
23,110.590274061202,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,118.94181099381538,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,112.76502768919,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,97.01031163003898,124.55372836039534,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,308.49520142203255,249.0,193.18015403435433,136.63778154631288,155.0,78.9,105.0,115.46586584149445,224.0
28,130.0,143.0,437.0,306.40089349331316,531.0,204.48196982697297,143.9600376632026,376.0,205.0,122.0,107.0,172.0
29,114.553543996985,167.0,438.0,814.0,336.0,203.14307609429574,244.0,216.0,90.92282553955597,86.6,106.0,92.0
30,148.0,142.52751962637024,296.0,167.0,199.0,194.87276493739478,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,113.25159708977941,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,111.25891234763544,225.0,239.0,334.0,318.0,228.8366350187064,357.0,219.0,134.0,118.0,120.0,292.0
34,101.85159867016127,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,310.70012625409333,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,88.32662607599913,62.7,180.0,290.0215720400935,131.0,172.0,99.1,56.6,67.0,113.0,79.6,103.17597664449264
37,95.09177912056327,115.0,204.5345367322886,134.0,241.0986019950903,138.0,173.0,118.0,81.1,83.7,81.7,120.0
