,0,1,2,3,4,5,6,7,8,9,10,11
0,119.39223557542245,153.02392123546844,254.0,458.0,260.8738112718829,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,123.29690911393882,229.0,248.414979391469,361.64962382246125,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,168.4164085937043,107.68601847791695,116.0,102.0,99.0,111.34577056602598
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,119.51994739637827,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,349.9193566839938,522.0,207.0,192.72973784703308,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,113.76710035190438,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,108.73252373367649
7,48.2,71.7,97.2,203.0,281.0791074366202,310.0,207.0,104.0,92.96065446319284,96.1,67.4,106.81389244619467
8,58.1,104.0,365.0,361.8847710178668,469.0,364.0,164.55968444297133,96.7,86.6,110.65689218072106,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,89.93739897670886,42.9,39.9,100.59926090229597
10,73.8,143.0,202.8519553656927,386.0,250.0315331247162,185.0251339302216,88.0,57.0,88.62206071440532,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,149.78122626825274,55.5,69.6,94.85191318322805,88.06350009168332,70.2
12,51.6,57.6,204.0,325.7166863314014,286.0,187.0,118.0,98.7,89.91639039004592,98.1,82.4,106.047609813852
13,76.0,133.9265904050586,170.0,146.0,238.06722502113396,164.0,99.0,50.6,86.39018338035714,57.1,88.0,85.0
14,75.5,48.7,92.8,326.7991920113607,290.0,215.27264040089912,244.0,210.0,85.9,136.0,134.0,122.82805150886088
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,104.25501250484227,151.0,88.0
16,118.84436028700017,144.72203739500065,186.0,395.0,206.0,100.0,68.3,91.6751708527932,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,146.44448458426,96.6309463897606,93.97046380886034,106.31975933934979,70.9,108.44136543913581
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,215.3199130109395,175.776243643851,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,355.1383130839084,430.0,240.0,198.0,270.0,111.2477823876337,229.0,125.8008121951531,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,232.239440848962,511.0,456.0,243.0,188.72902451343214,149.0,121.0,908.0,921.0,133.13773325110577
23,121.88155378421665,149.98802694831465,388.0,674.0,223.0,195.27581293604936,141.4450455473752,67.2,90.9,49.7,45.9,111.6593151851747
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,267.6240677233693,132.0,92.0,241.0,129.0,123.31212173814149,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.35572259935628,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,104.11152151066702,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,224.77518341854469,814.0,336.0,469.0,200.47056493047205,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,107.55071802178735,159.0,226.0,200.0
31,114.60842782051398,154.21682760503012,368.0,346.3578299497337,277.76553611682516,199.0,145.0,97.61445467672549,73.2,105.0,93.1,212.0
32,120.0,176.0,203.19942471858494,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,152.1286115804317,239.0,360.0897892180342,318.0,343.0,357.0,219.0,134.0,118.0,126.53584210202104,292.0
34,182.0,161.0,201.0,332.64710578979975,255.15009666692953,154.0,166.0,121.0,58.2,38.7,37.1,115.51946033203636
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,96.1351466712164,44.7
36,46.2,123.96194002016313,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,200.5716429555306,134.0,254.88437758123732,138.0,173.0,118.0,81.1,83.7,81.7,120.0
